dv1_x,dv1_y,dv_output,time_cost
1.1087656148538803,-2.5491451536245746,3.890804568675313,510300
1.109095347838177,-2.5496059903285935,3.932573453471906,509400
1.1110762308085729,-2.551305719070647,4.101266894678288,507300
1.1098206867836602,-2.5500207396993564,3.985330570139981,508800
1.1103969467518546,-2.550649726230059,4.042109806642503,507900
1.1102675947510992,-2.551222835368797,4.0685370312301865,507300
1.1093604605451735,-2.5494470955427793,3.933603190923133,509700
1.1091539942237707,-2.5501505140101566,3.9672002254138405,508800
1.1097794806385741,-2.550615321659295,4.0175182622207775,508200
1.11026947231191,-2.5488870312385052,3.93624631879484,510000
1.1112194016674626,-2.55047807771887,4.062421811569559,507900
1.1090552664625792,-2.5515349630947166,4.041893719725633,507300
1.1118359092975,-2.549369313755105,4.0241430491782015,508800
1.1103429863185574,-2.5497063733727163,3.987187211064569,508800
1.1082762697213995,-2.547538397099061,3.921310690793218,1537800
1.1081487949757765,-2.5501486209779416,3.927403250304409,509400
1.1106130606282063,-2.549367818682813,3.9780099706955876,509100
1.1100852829268848,-2.5522377317437877,4.115606959794523,506700
1.1108596321165103,-2.54941375573662,3.990079406086085,509100
1.1102346790246218,-2.5510783432771857,4.059583540640559,507600
1.1099796483637097,-2.550821975783966,4.036368177043926,507900
1.1104459173700325,-2.5494837150084564,3.978291911921986,509100
1.1103055852563246,-2.5499776914822716,4.001255199278489,508500
1.1103837713514977,-2.5492807440413694,3.964077359069002,509400
1.1110265913361541,-2.5510146715804867,4.084247347760641,507300
1.1096832058804011,-2.551231992257161,4.0480806507553595,507600
1.1113482201434637,-2.5505001300598824,4.068191860978538,507900
1.1119187980766774,-2.5497890837675468,4.050245178333447,508200
1.1102144727087169,-2.549177637773065,3.95138633012298,509400
1.110520465146416,-2.54976288812948,3.9971515499035872,508800
