dv1_x,dv1_y,dv_output,time_cost
0.6399478406132217,-2.8083373855620284,4.590637724366484,381600
0.6411791597872472,-2.8100549213329575,4.689793926092513,380100
0.6389716244973319,-2.811110177777793,4.697101672574201,379800
0.638252193613874,-2.8099838318090833,4.6345233981313125,380700
0.6404508036715514,-2.809572894337112,4.655794514182438,380700
0.6411194444755877,-2.810116227981009,4.691478193450216,380100
0.6411222663889773,-2.8100179713722984,4.6871883010848485,380400
0.6396649186651162,-2.809615875475925,4.643606721216288,380700
0.6390518074560493,-2.810568970761294,4.674928251697999,380100
0.6397136757140706,-2.809676203773004,4.6471668156513655,380700
0.6400393532697242,-2.80846940336949,4.5983617408356725,381600
0.6390287728997217,-2.808221583608511,4.567954982133456,381900
0.6408682236115032,-2.809792792229861,4.672954965984393,380400
0.6400666851406706,-2.8114770926939974,4.731688629726856,379500
0.6388198132238477,-2.811298356623591,4.702567543289252,379500
0.640233928645765,-2.809532198534687,4.6501120784477035,380700
0.6401402310271507,-2.81134353250049,4.727376032445965,379500
0.640235272466244,-2.809816715169849,4.662705490796501,380400
0.6401612213444717,-2.8094627752913652,4.64567951844743,380700
0.639689667790616,-2.810145907858271,4.66756279251752,380400
0.6397190233993953,-2.809516700255989,4.640107727882045,380700
0.6401822073056727,-2.810865266860825,4.707618551521459,379800
0.640771804470066,-2.8088939215792403,4.631146631107192,381000
0.6400214773852559,-2.809797222912092,4.657963411501803,380400
0.6405273935532311,-2.8111277838587796,4.724813082364091,379500
0.6399118315675847,-2.807748664394652,4.562387219443756,382200
0.6382872277360662,-2.811337667554726,4.69494186457603,379500
0.6404068946107834,-2.8098391051498703,4.6667895630443965,380400
