dv1_x,dv1_y,dv_output,time_cost
0.36814062541184217,-2.8986621432707036,4.4020607532484775,341700
0.36839438888363935,-2.8991995293666286,4.434171514551284,341100
0.37039384756933125,-2.8995768098127774,4.483514191986805,340800
0.37017384121823793,-2.9010674791871516,4.553635852072647,339600
0.37071642359197166,-2.8995732412129867,4.488085776916036,340500
0.36991658097848157,-2.89880516688907,4.436973652381105,341400
0.37140354365697065,-2.900612373432499,4.549195215813056,339600
0.37074701133880256,-2.899445592594544,4.482199926363524,340800
0.3711986866199262,-2.900848868334943,4.5577033392765225,339600
0.3703042512373146,-2.8984014398103763,4.421849341510179,341700
0.3720434016134954,-2.9007716089590208,4.565898621191822,339600
0.37043080074051654,-2.8982053456643744,4.413441825473404,342000
0.36825477188635863,-2.898125618497952,4.375066293782234,342300
0.37018113292174737,-2.8997603908146465,4.489662174515769,340500
0.36933506910879926,-2.8992958465525884,4.453473252038629,341100
0.36833043194072873,-2.9001973878057625,4.4842465530289255,340500
0.37018157232730114,-2.9001840744072322,4.510768220401046,340200
0.36902687169839793,-2.900837298040896,4.526117553855243,339900
0.3701439313807092,-2.900679113575715,4.53444309414745,339900
0.3695556292956722,-2.901462736126261,4.563931695051733,339300
0.37034390661417915,-2.90008460244256,4.508199785189846,340200
0.370838331975181,-2.8990752854750514,4.464799264176523,341100
0.3709963866598363,-2.899282446952961,4.477668495140264,340800
0.37020705321928393,-2.9002240860770008,4.5131016089974825,340200
0.37168019681960196,-2.899470320833592,4.4971529096000324,340500
0.3699561077546235,-2.899147352337289,4.455233951477165,341100
0.3688111903285432,-2.8989206252940285,4.426070373675957,341400
0.37152418027852,-2.900855544138459,4.562581553283682,339600
0.36906172232696827,-2.900127623190018,4.491489922048035,340200
