dv1_x,dv1_y,dv_output,time_cost
0.49973451909298383,-2.8307925493288586,4.597486286352225,2511000
0.5002487472778608,-2.8302689081863117,4.604327757616127,2512500
0.4988557973477273,-2.8290262123084617,4.67365315092334,2520300
0.49949923915693506,-2.8302220174260113,4.618266802560767,2514000
0.5004037200407178,-2.8299063685477117,4.612890601961831,2513700
0.5003659230250237,-2.829493397852255,4.626905276881894,2515800
0.4997431479890482,-2.8300907517759613,4.618215666786671,2514000
0.4995954576375666,-2.8312370104920603,4.587619556300641,2509200
0.501093089850117,-2.829872143521609,4.602479362810055,2512800
0.49846545444981216,-2.830131172385301,4.6394738483990485,2516100
0.5000367469111855,-2.8286211920446633,4.66584342170511,2520000
0.5000860429604306,-2.8284376700178844,4.6723485701412555,2520900
0.49999975292909016,-2.828389378721207,4.676224981001661,2521200
0.5003612295392192,-2.830096264871776,4.607689748694503,2513100
0.5002912237176024,-2.8297310680990106,4.620282110048651,2514600
0.49982492683908686,-2.8291069122862607,4.651033263053219,2518200
0.49950683380901234,-2.829686204766594,4.635865231756814,2516400
0.501028011790017,-2.831885231248139,4.554341856123717,2503800
0.4992879450728516,-2.830230735643711,4.621607671825023,2514300
0.49958316639511635,-2.8290077182184894,4.6595363811106845,2519100
0.4994377806839795,-2.830845952695449,4.600620047230588,2511300
0.5001177944700547,-2.8296793234857707,4.625201444332273,2515200
0.5008269003400705,-2.829265781191557,4.6265641509227065,2515800
0.5010727546356124,-2.830134972279842,4.595089546183298,2511600
0.4999418157602005,-2.8298613851047305,4.622124460745405,2514900
0.5008033927606843,-2.830731306565482,4.583027820973121,2509500
0.4998542750354036,-2.830545154632389,4.602502296763608,2511900
0.49934786165873163,-2.828321274009644,4.693163670362294,2522700
0.5004644625189018,-2.830781416173958,4.5867518974717125,2509800
0.49970677701771743,-2.8281886550762114,4.69097880154657,2522700
0.49849158828118956,-2.8289153457576095,4.685876603565802,2521500
0.500270130899519,-2.8315727685372147,4.570183937088673,2506500
0.49849019059757205,-2.828798210432982,4.690918073168709,2522100
0.4989009346117718,-2.8301258518065566,4.631773534491998,2515500
0.49932520824502974,-2.8287353606893157,4.675843183112879,2520900
0.4997170593105083,-2.83036691422491,4.6100234057377465,2512800
0.5016261894616629,-2.829685096279606,4.5993343719591,2512500
0.5025154066315078,-2.8302338610163114,4.570974113716746,2508600
0.5021294543600279,-2.8304025052030175,4.5722927849024995,2508600
0.5006141847903093,-2.828735510279592,4.649723528203777,2518500
0.49885370880558244,-2.830496398054544,4.620379028929177,2514000
0.49970079809830387,-2.829849811077287,4.626897882015967,2515200
0.5003719469977298,-2.829356314173183,4.6315169182215,2516100
0.4988130880273206,-2.8291019183319386,4.671347394698007,2520000
