dv1_x,dv1_y,dv_output,time_cost
0.8218068041784758,-2.7295947526933855,4.690305305652133,416400
0.8204142038796073,-2.7304024790244976,4.695627277369572,416100
0.8205741794242747,-2.729564767747479,4.663826595097486,416700
0.8212928889618698,-2.730978835296527,4.736701819162535,415800
0.8216624393023679,-2.7288096695275104,4.65445997292632,417000
0.8201675639860557,-2.7296613726607415,4.659468060327325,416700
0.819928402199983,-2.7302401356202113,4.678813852531489,416400
0.8194791519750436,-2.7305132352233175,4.681222108464979,416100
0.8197800240010102,-2.7309967515304274,4.7073685716647065,415800
0.8188746476497999,-2.730671451856717,4.675478932059599,416100
0.8195095462050442,-2.728546714696791,4.597545823376168,417300
0.8206923757111871,-2.730955200945803,4.723899471380735,415800
0.822094967587153,-2.729745693315125,4.702467095742564,416400
0.8205029196509355,-2.7302218663064304,4.68983087753476,416100
0.8203610629036295,-2.7289007615571865,4.6310880244858375,417000
0.8220213849729965,-2.7289919010716264,4.669441202190441,417000
0.8199151244295754,-2.729857560069267,4.662559912430922,416400
0.8207275258221023,-2.731103118217844,4.7304709801625044,415800
0.820773020919261,-2.7292935767863717,4.65646965985294,416700
0.8206697316333436,-2.7286393295378537,4.626312050617655,417300
0.8195587323932761,-2.730305369379161,4.673995946738839,416100
0.8218745928931739,-2.7305853502510398,4.732317855545364,415800
0.820818658489177,-2.7294719553354305,4.6649906000748755,416700
0.8184521833656392,-2.73029114566356,4.650678593906397,416400
0.8199648545346747,-2.730509409084706,4.6909488559696095,416100
0.8198531926981385,-2.7293106191990786,4.637900555077268,417000
0.8207551885595302,-2.729765547552543,4.675991032679343,416400
0.8205563914367171,-2.731947077468168,4.761214035095692,415200
