dv1_x,dv1_y,dv_output,time_cost
-0.0691553009162231,-3.0008331822031504,4.6209044671047,284400
-0.07007432987291291,-2.999012716944171,4.531136641170769,285600
-0.07081817680358458,-3.0002793523421527,4.58404463895089,284700
-0.07064228654757526,-3.0008807201086447,4.612323082092915,284100
-0.07139944599837517,-3.0011809972154158,4.620267939762168,284100
-0.07094930467720835,-3.0002495067564943,4.58173121777655,284700
-0.06976756544242528,-3.0002474563129526,4.590318388445377,284700
-0.06986236970370288,-3.000302246745567,4.592082403113145,284700
-0.07065615610443225,-2.9992578171476194,4.538160045412891,285300
-0.06850731958108283,-2.999465100538791,4.563948252409858,285300
-0.06939442692663678,-3.0004813987384917,4.603540509671302,284400
-0.06925155810276407,-2.999433129963248,4.556922129301214,285300
-0.07135126418426942,-3.000566700905195,4.593143992547089,284400
-0.07016046845298783,-3.001042039282058,4.623042105270416,284100
-0.06962673551863038,-3.0008095434593525,4.616479493063601,284400
-0.06812325193516107,-3.000267888821066,4.603256294740527,284700
-0.06827835390207787,-2.9986405489472796,4.527319932545165,285900
-0.06987682945871573,-2.9981792778799106,4.493025922723243,286200
-0.07288434095516845,-3.000482176714522,4.578016250434234,284400
-0.07282407875405186,-2.999933858692804,4.553336811537436,285000
-0.0696894963874405,-3.0005513807123463,4.604565942180232,284400
-0.06988110335169648,-3.0017173731888485,4.654570114556119,283500
-0.0692958475845626,-2.999799409975627,4.5734293789166545,285000
-0.07061778990440373,-3.0010324270800095,4.619325685907601,284100
-0.06921044667766832,-3.000115072945394,4.588406176843249,284700
-0.07073832507492481,-3.0007912800745156,4.607647597689001,284400
-0.06966488083721313,-2.9990937047325725,4.5380157357836675,285600
-0.069699549303891,-3.0008441647550246,4.61747425320814,284100
-0.06928631996533237,-2.999125458504401,4.542342570610009,285600
-0.07074938627852786,-3.0002820493374984,4.584671557982782,284700
-0.06974888569293745,-2.999854431415539,4.5725768265170075,285000
-0.06898087835873398,-3.00165255754935,4.658135347064705,283800
-0.06854453637891701,-2.9996540653198913,4.572326204448606,285000
-0.0691483635653096,-2.999694187331743,4.569690832326838,285000
-0.07054787568413001,-2.9999107046926463,4.56920919072267,285000
-0.06957253200847976,-2.9994312735658233,4.554431588651852,285300
-0.06983738991270219,-2.9998746280672974,4.57283800730643,285000
-0.0716424285316885,-2.9998815081255223,4.559744515687283,285000
-0.06992418285507375,-3.000167312893728,4.58553932969209,284700
-0.06889978563270911,-3.0001692768837893,4.5931525785673974,284700
-0.07050388888768543,-3.002155461950691,4.66914899288683,283200
-0.07040655759238547,-2.999553424080943,4.553782535964502,285300
-0.06957083337289019,-3.000335821930542,4.595711492027555,284700
-0.06983166917944487,-3.000895983574056,4.618870275450703,284100
-0.06838838924869688,-3.000296120717546,4.602577255951069,284700
