dv1_x,dv1_y,dv_output,time_cost
0.11959678316139152,-2.959964313964395,4.34230203041786,310500
0.1204446433849591,-2.9610839212437816,4.41145243154203,309300
0.119372134885566,-2.9620281134367774,4.448230704541242,308700
0.12074507015643102,-2.9612258386171533,4.422120616906435,309300
0.1197118033202278,-2.9596889647072193,4.328536431968181,310800
0.1189664450632968,-2.9613309473163603,4.408016749386208,309300
0.12122089563594098,-2.9616741557606954,4.450148451901161,308700
0.1211454367209815,-2.9591508117568686,4.31557307501469,311100
0.12163732238713709,-2.9616964797516157,4.455783694929929,308700
0.11961301980335397,-2.961136626800267,4.4050023415544,309300
0.11989980046531183,-2.95870734093474,4.275602405926914,311700
0.12026384657768248,-2.9596432905073877,4.3324655595008155,310800
0.12011360325842817,-2.959604435664441,4.32857562235349,310800
0.11901356870706027,-2.9613042787584436,4.4071495387435204,309300
0.12077153288779957,-2.958676152925283,4.284388979665431,311700
0.11969746131819622,-2.961061036187951,4.40197154799391,309600
0.11946832663733012,-2.9611525946634187,4.4042366518719795,309300
0.11945450033879829,-2.9585226094207133,4.25950567860003,312000
0.11985642703013709,-2.9598276893085536,4.33781651414698,310500
0.11997961559816837,-2.9604872028623235,4.374866710088046,309900
0.11889635488963922,-2.9599505610837182,4.33341598762036,310500
0.12156001511562281,-2.96071921809477,4.404823729578686,309600
0.12072490354538289,-2.9605648362644046,4.387389608714124,309900
0.1210340647940961,-2.9588421593336935,4.296946486879237,311400
0.12230530300620744,-2.960029908367122,4.376845075143008,310200
0.12084080709735373,-2.9594048166054963,4.32603778162256,311100
0.12093235235084798,-2.959879377542181,4.353087341404477,310500
0.11995981811510842,-2.959969747480221,4.346789452818449,310500
0.1201655033743216,-2.9599462456425525,4.347884402190023,310500
0.11904598153463904,-2.9602381131359374,4.350832989208633,310200
