dv1_x,dv1_y,dv_output,time_cost
0.7794769077837861,-2.7295521856387865,4.216703531388532,2430000
0.7793771265554668,-2.729026927100592,4.196024532839948,2432700
0.7807932652828696,-2.7281656800290226,4.188986721416072,2433600
0.7813891801657172,-2.730194362346024,4.272651866784983,2422800
0.7796188575895096,-2.7309024127827217,4.268065728421548,2423400
0.7800102973817366,-2.729279987694851,4.2159355521015485,2430000
0.7807839940269333,-2.7293278835851327,4.230868036238379,2428200
0.7808192436132255,-2.7297644474610814,4.24730427934563,2426100
0.7808402910474536,-2.7302797925467464,4.266357286767816,2423700
0.7786086404292946,-2.7302226706853943,4.226169539343249,2428800
0.7801310888776336,-2.728591373790323,4.193125907330747,2433000
0.7802990013658787,-2.7314816172506786,4.300699079834823,2419200
0.780103216368076,-2.7298877035682563,4.239557217564247,2427000
0.7795155174059163,-2.7299966093872565,4.233428862281926,2427900
0.7798467922304826,-2.7299536123453003,4.237559292288814,2427300
0.7798559399427669,-2.7296599633449388,4.22704376642419,2428500
0.7796810332157611,-2.7285495599085796,4.1839388727348314,2434200
0.7807214071143728,-2.7289891844998753,4.217509861828535,2430000
0.7807395550932734,-2.730969116402392,4.289650867486053,2420700
0.7806257272371099,-2.7277572089720685,4.1714103910999984,2436000
0.7810582540911889,-2.7297347881492886,4.25028768127831,2425800
0.781177721614382,-2.729706010767648,4.251296731943618,2425500
0.7790410811453883,-2.7299511477581984,4.22371355716835,2429100
0.7800770679076388,-2.7297406444816756,4.2337592090217395,2427900
0.7802127553054715,-2.731062466703131,4.284036284280887,2421300
0.7794016489311858,-2.7291859472114712,4.202174787491115,2431800
0.7803898790968575,-2.728683256770346,4.2008251380106945,2432100
0.7782221735628385,-2.7318164093488977,4.2773632426201385,2422200
0.7794018535429597,-2.7295240002301537,4.214392710700853,2430300
0.7797074700817286,-2.728894627736955,4.196810247360032,2432400
0.7794332185398047,-2.7299920144292207,4.231904141500918,2427900
0.7802953950447211,-2.7306309999816563,4.269781950576317,2423100
0.7798004977846674,-2.7290933316285098,4.2055915095874346,2431500
0.7794108238443732,-2.7300101789349043,4.232182282850729,2427900
0.7803373181700012,-2.730235681605138,4.256188924049838,2424900
0.7805016730182718,-2.730848830725088,4.2811634128585645,2421600
0.7795864599727333,-2.7295849695017784,4.219706069409882,2429400
0.779292725380679,-2.7316167850498845,4.288463726166684,2420700
0.7803093341467876,-2.730621602075133,4.2696762617882476,2423100
0.7789588219264539,-2.7306475900524516,4.24755779230809,2425800
0.7788359209742535,-2.7302311904815078,4.230373527881389,2428200
0.7798013511245602,-2.732435861448021,3.9189997485566685,1440300
0.7805133530544237,-2.7298614411771385,4.245557188989316,2426400
0.7788540520073809,-2.7302542927925537,4.231518351960071,2427900
