dv1_x,dv1_y,dv_output,time_cost
0.9679559171868144,-2.6499943147612,4.593610951925147,454500
0.9703229564184017,-2.650305442419914,4.660411131617317,454200
0.9711526622209814,-2.651419459039559,4.7218829947095555,453600
0.9710309899856978,-2.6496749943598408,4.651404234804749,454500
0.9703765060532481,-2.648422526436524,4.585644560210703,455400
0.9691421592393777,-2.65140860773359,4.677308011934424,453600
0.9696766495577888,-2.648714710510189,4.581215348068018,455100
0.9684462466496653,-2.6477205567061475,4.509336295597652,456000
0.9710268761148874,-2.6511310160522754,4.708070600502509,453900
0.9689695454308671,-2.650546847820326,4.6394121160020365,454200
0.970161045580407,-2.6496578552620984,4.630871299043169,454500
0.9695041527036055,-2.6513305485325054,4.682237741987243,453600
0.970167570719863,-2.6507316461668755,4.673577831761083,453900
0.9722081196825193,-2.649227355114187,4.660303405831306,454800
0.9692604828160432,-2.652277435279612,4.713543032635215,453300
0.9706889755763514,-2.6506533422506595,4.682095988116614,454200
0.9706545218161287,-2.651293622671391,4.706131928665378,453600
0.9697398286733634,-2.651129846571323,4.679722349546732,453900
0.9708211556418758,-2.6510354057934764,4.699953428474491,453900
0.9694579379193841,-2.650457136552797,4.6469289209614715,454200
0.9705212215908317,-2.6498077087256617,4.64517933575846,454500
0.967791251941054,-2.6510819403702777,4.634004860865139,453900
0.9709229979288316,-2.6507499466820823,4.691089029105239,453900
0.9694515093573398,-2.648657579039285,4.573442870004531,455100
0.970589443629214,-2.6490268175720777,4.615239195767622,455100
0.9692695236728051,-2.650266746361863,4.634940382732134,454200
0.9694818463188021,-2.650610836039777,4.653520224038836,454200
0.9694714944842625,-2.6492362952308692,4.597873947542293,454800
