dv1_x,dv1_y,dv_output,time_cost
-1.170406821854132,-3.0785392426964964,4.694818746978921,191700
-1.1711116918722135,-3.0793743530720623,4.728954688475841,191100
-1.1716308276127918,-3.0797349722811536,4.7434128559250865,190800
-1.1703489389529727,-3.0786675806657566,4.700156451450166,191700
-1.1704306834115081,-3.0814242494651563,4.810160269293681,189900
-1.1687972210768736,-3.081205371576658,4.802080974778051,190200
-1.1703430535744141,-3.079282357811195,4.725422110481961,191100
-1.1689702492777483,-3.080389246438585,4.77012856041395,190800
-1.170082644942681,-3.0786804160946826,4.70075499725372,191700
-1.1697067227515168,-3.0804712772716254,4.773189859771713,190500
-1.1699871125356947,-3.079683938588958,4.741750295537113,191100
-1.1686311262132383,-3.078456589336602,4.691849748223712,192000
-1.1713745513952598,-3.0816825915275103,4.8198730018010005,189900
-1.167621545887314,-3.079690798672433,4.7426048099052265,191100
-1.1703628136126178,-3.0821357394138875,4.837347216870556,189600
-1.1702895172906944,-3.0826611510703366,4.857123879004803,189300
-1.1700702207434237,-3.0802777175267724,4.76545591635761,190800
-1.1705313635272117,-3.0800682916359787,4.757014501063278,190800
-1.1699643595399156,-3.079639320235134,4.739955095439951,191100
-1.1687196297816724,-3.07952731712134,4.735743917714094,191100
-1.1698688949570994,-3.0801443839635514,4.76020172761428,190800
-1.17185192900859,-3.079979977183235,4.753180157191127,190800
-1.1707396301875723,-3.0797434466510256,4.743973120706013,190800
-1.1714109446826992,-3.0803850092794463,4.769384882048151,190500
-1.169966140590478,-3.0793445421717145,4.728038389437385,191100
-1.1697035142255985,-3.081663923712962,4.819529532488575,189900
-1.1712681780302192,-3.079683876967758,4.741451526013043,190800
-1.1716198153964006,-3.0797780281828304,4.745143314997412,190800
-1.1695043819469078,-3.078999956510673,4.7140755811487285,191400
-1.1698623990214674,-3.080175388197816,4.761436833058041,190800
-1.1696621619113994,-3.079674343515822,4.741440144091403,191100
-1.1709885572100707,-3.079952630612106,4.752287807479378,190800
-1.1726069888406068,-3.07903410849633,4.714717414423179,191400
-1.1686939742257498,-3.0806539028272097,4.780611049389431,190500
-1.1710077122954756,-3.0800806782834207,4.757397965727035,190800
-1.1696971630079793,-3.081494765538961,4.813036063817755,189900
-1.1696320528680886,-3.079407395520221,4.73066728065766,191100
-1.1690409081405064,-3.08096353796467,4.7926340968224075,190200
-1.1692810456004588,-3.0795816974901338,4.73779595277524,191100
-1.1692741655012189,-3.0789274933188606,4.7111756750863485,191400
-1.1705145421597385,-3.0815890328382944,4.8164799035738906,189900
