dv1_x,dv1_y,output
0.7900916267363572,-2.7288061811338378,4.010917648076019
0.788880297750786,-2.7298931615666615,4.046137893934111
0.7898932806495692,-2.7305333270154972,3.91246218129103
0.7891578077210067,-2.729985297939353,4.061308461212849
0.7889095912780087,-2.7288081654976506,3.9707888338574833
0.7910002804789088,-2.728313936049403,4.00683008658017
0.7896789223539361,-2.7289693856497617,4.00855646923689
0.7891529348012387,-2.7300840481648945,4.067772936521184
0.7900918836518459,-2.7298614976907283,4.0826998761562745
0.7876631758305517,-2.7323017320321137,3.963553565724772
0.7910649418516689,-2.7293278301679034,4.078098974313785
0.7905647812340169,-2.729575048600862,4.078695131383988
0.7906254650712364,-2.7318373683760035,4.029028138433552
0.7912359267682635,-2.7306151948307718,3.965028819034715
0.7898474553135116,-2.7297140940031093,4.065157771939059
0.7901322698197965,-2.730756075572294,3.9372460356082994
0.7902889027275146,-2.729428862339436,4.0601413061899025
0.7908153170153822,-2.7298644140635697,4.105424031269309
0.7894382088582289,-2.7298784711538024,4.063103869891095
0.7907603039365029,-2.7303155739757865,3.9270302093375644
0.7889470435166223,-2.7297750105542433,4.040243060110955
0.7901374093430641,-2.729903206574458,4.0868755454084775
0.7909794356078131,-2.7287668080868306,4.037569661022516
0.7881630139987009,-2.73073978205653,4.080041437502675
0.7891335548926323,-2.729951989873799,4.0582905217992895
0.7890964371441,-2.730628603887626,4.101869839076912
0.7888213485997986,-2.7305078293956035,4.085407971643332
0.7892206774739001,-2.731822106328778,3.9821217176823556
0.7914436540726325,-2.729163529463721,4.079189940051954
0.7899803038352676,-2.731946990861228,4.015657313149071
0.7916598663965112,-2.7304312839848577,3.9663825900965124
0.7918090720519916,-2.7298289578867623,3.9281850706101706
0.7896083053880847,-2.7307746568966773,3.9202483734843536
0.7884526127561103,-2.7293507762391824,3.994182810200554
0.7892480088622578,-2.730030982047183,4.06724958068786
0.7905795978718664,-2.731544576882622,4.00777349309258
0.7915126488313572,-2.730106108289421,3.9380385056801366
0.7908473149714114,-2.730985537284322,3.978005348342173
0.7897694742570752,-2.7279004345680917,3.933958365295294
0.792323658972597,-2.730670815025771,4.005119890510979
0.7888003198429798,-2.730981145602882,3.906889976449227
0.7908208195202283,-2.73082354505338,3.9657113364142385
0.7890487959958501,-2.729245470892311,4.00684704030064
0.7907062217464625,-2.7303645979509166,3.928722765756651
0.7905466493190504,-2.730429504532965,3.9278915986754095
0.7897074187135403,-2.7307419537092255,3.921336448609887
0.7915521583731254,-2.7290305753735016,4.073811552468543
0.7886026432525697,-2.7311800608992653,3.914675602143512
0.7886454134859028,-2.730046248921951,4.048941794162343
0.789701434210113,-2.730512598607823,3.9040650839372177
0.7912206450966824,-2.7289805083076133,4.059888862057341
0.7890555720142729,-2.730556428503723,4.095904121625302
0.790900479775729,-2.7299595872867006,3.905623664426288
0.7927659193899714,-2.7291545766399135,3.9122801758503103
0.7905060852957019,-2.7299694750781227,4.102702739381797
0.7903779388531721,-2.730346880626866,3.9158486634780942
0.7905665555419781,-2.728978329920078,4.038584604566899
0.7904943015499408,-2.7297565702634765,4.088443893355294
0.790373327270642,-2.728655187325491,4.009752635251644
0.7914822030060045,-2.730660768139874,3.9765462695024283
0.7900049630732383,-2.7306185508681096,3.922729636909485
0.7903509306167578,-2.730101248847733,4.1064460131698475
0.7899488825910085,-2.7303245965077796,4.108473078135768
0.7902892786495426,-2.729398823430035,4.058132111631682
0.7898514351107052,-2.7282902915056333,3.9657758673476886
0.7898027951845925,-2.7311420146822476,3.953717838008214
0.7898232155440775,-2.730997103966281,3.9439996558135677
0.7910912220701812,-2.730109741236717,3.923549643951008
0.7915368237410095,-2.72843148236718,4.032817726558989
0.7903300023185372,-2.7309349169188226,3.9569483844919793
0.7907555078530946,-2.730036740255973,3.9062009070099184
0.7893096915440322,-2.7305936221431684,4.106183826839525
0.7891877853339038,-2.7302112116230024,4.077337698777531
0.7895577042349727,-2.7307254569003234,3.914812541114336
0.7892726409278965,-2.7294245632668694,4.0268012761105965
0.7890707949642934,-2.7302488145911297,4.076140004871648
0.7892548470260479,-2.7291918878446,4.009984127243484
0.7913458192733119,-2.7308813049490346,3.987370563534168
0.7909162943391188,-2.7291161943109254,4.059242701890162
0.7902191897342761,-2.7308545841691174,3.947388096976229
0.790810645364442,-2.7294947951405275,4.081141880249714
0.7910771492751957,-2.73006891119418,3.92003931053016
0.7905487469440667,-2.730459689027347,3.9301749711183662
0.7882765376504578,-2.729916426197858,4.028008209631081
0.7896956325728524,-2.729318457906715,4.033392865279029
0.7892846930863257,-2.7299878819485137,4.065535086711911
0.7909949596993654,-2.730127126886477,3.9214316334496213
0.7892396234823535,-2.729022376497058,3.9974970372945196
0.7889020688046864,-2.7280269838314437,3.9121020518795
0.7894429968717679,-2.7289638890970704,4.000231683088523
0.7881697381705518,-2.729046991228347,3.9624796402963103
0.7904288206763773,-2.7299720050793956,4.100475350174806
0.7906703011942852,-2.7307465029543105,3.955110287080773
0.7889536029579012,-2.728926337779889,3.9808667170748837
0.7899018618994503,-2.7320194565411176,4.01801451938032
0.7894738360416741,-2.7303472469538126,4.095250371980269
0.790520509641109,-2.7317730474726334,4.0213405576751695
0.7902021990705821,-2.729531653707878,4.064264494682072
0.7905611735562103,-2.7300337872800653,4.108564405571129
0.7900107795348776,-2.7296315094275627,4.06484002545597
0.7875371360651203,-2.729378837136389,3.9647244525414145
0.7876597517890384,-2.7299170147513165,4.007558887240524
0.790193717647499,-2.7313094014233146,3.9788011820985987
0.7900920701027486,-2.7305764048464707,3.922692624100297
0.7909338921928369,-2.72857092304377,4.0225803666001445
0.7868955486006468,-2.7295904624225478,3.95784524521667
0.7896939686525254,-2.7308213665722176,3.9267083951559987
0.7910945330601559,-2.730249240505831,3.933878297594796
0.7886162180578145,-2.7309644252922234,4.108816857314167
0.7921468247994357,-2.731473680826897,4.053143581225127
0.7896871558661018,-2.730167805385614,4.090157342566621
0.7908238027691272,-2.72937361809232,4.073530348957181
0.7899268319367998,-2.730006856516773,4.087088998101315
0.7901459091068718,-2.7288005928319556,4.012341635015783
0.7883224680154914,-2.730067606543574,4.039915153821959
0.7903768713807203,-2.7302635473485526,3.9096141470334658
0.7912900040620918,-2.729351804649314,4.086763156484302
0.788491760089193,-2.7312812100534076,3.9182507427664985
0.7897682594203207,-2.7315582578524578,3.9819694193373936
0.7892172535838806,-2.7295096575059934,4.030857269883153
0.789365769283652,-2.7301532339453685,4.07911264205182
0.7916367521888119,-2.730438960433573,3.966142368087472
0.7905070812447618,-2.730191662017761,3.9088990868303535
0.7895912023606215,-2.7297958321800935,4.062450694640428
0.7910993813063442,-2.730850908110785,3.9770263137389215
0.789361464023037,-2.728960755642291,3.997245077239673
0.7906130669701457,-2.7308047484019387,3.957311422247029
0.7897897654726032,-2.730217505464079,4.09660355335772
0.7910739701856221,-2.729839466637998,3.902848646967211
0.7890993069320804,-2.7302758566132876,4.0788322720876105
0.7889884441920461,-2.7299679136506136,4.054701540568815
0.7897590173936958,-2.7288148724922414,4.000344614494286
0.7917087812794453,-2.7313392894397595,4.030379381223567
0.7886344533234101,-2.7295983808304567,4.017750362926693
0.7897172825217239,-2.73036820960429,4.104159161551311
0.7912341992780656,-2.730290522996311,3.941733830460514
0.7891586744899497,-2.7278427524362843,3.907337590482164
0.7894082592271837,-2.7279353096226218,3.923552849811666
0.7897061367677981,-2.7303120320456578,4.100165033273029
0.7893193904740884,-2.7297658838626138,4.051698497263802
0.7910125423174581,-2.73056686998569,3.953978972733048
0.7899690096707563,-2.730910239985618,3.9427619664242872
0.7903488425762747,-2.729973250008958,4.098076315242749
0.7897145176117881,-2.7302302521210504,4.095095140054127
0.7901033300475877,-2.729719264001869,4.073642724633585
0.7906367214869583,-2.732950431388997,4.101584928429788
0.7897470485194736,-2.7303939960507786,4.106742838673972
0.7914522668148349,-2.7303872881613738,3.9561908302461894
0.7919590285263068,-2.7291166065811088,4.092284524681003
0.7875203101110736,-2.7317374666339367,3.917699511299277
0.7880744610499738,-2.730022305179923,4.028678842939554
0.7904495215923754,-2.7297286272921473,4.0852030146129685
0.7912892445480316,-2.730570141406307,3.9636472948221675
0.7894142099712947,-2.7295239815350936,4.0382941223863416
0.789496446454226,-2.731388396521308,3.9608513521480218
0.7894354885946454,-2.7310303232690956,3.932953237021251
0.7924902860736993,-2.729031985980576,4.103295039209533
0.7895070422752216,-2.731355953341893,3.958900131375912
0.7904752200667252,-2.729787707788273,4.089889459472282
0.7901735934905242,-2.729811891194917,4.081997790120948
0.790273009424178,-2.7302202712252166,3.9026450533257835
0.7882166226204991,-2.7302562763806595,4.049344986477364
0.788925792330684,-2.729872506573884,4.04620696609414
0.7904044095408946,-2.7304683731318686,3.925750686306365
0.7883135117240753,-2.7319225108673755,3.958650647148713
0.789785639524329,-2.728478100639942,3.977150839679226
0.791728117056881,-2.7287220609879763,4.058800786696662
0.7876516113798673,-2.727989212542653,4.300151399973448
0.7886462017313493,-2.730917778483695,4.106724305604256
0.7903753574823561,-2.7310321917628975,3.965403012456399
0.7897958170727212,-2.7291102118387625,4.02229695153168
0.790399292298257,-2.7308846659003203,3.9557240373069353
0.7902575343534669,-2.7284334794619047,3.9901283368852987
0.7902838665106582,-2.731059475865992,3.9642366963944076
0.7880958936049118,-2.729296165045944,3.978070049159225
0.7899622743825248,-2.7301501377443222,4.0975696673995605
0.7883978462882831,-2.7317021027283053,3.9457317072774547
0.7895903407973998,-2.730603093453393,3.906859290991856
0.7903986449180621,-2.729134126984599,4.043730125626056
0.7917958504336227,-2.7290798432289614,4.084760851561496
0.7871179409819816,-2.7306774561783427,4.042438588353632
0.7895452949606476,-2.7293996928229647,4.034050838852297
0.7910482282374772,-2.729618820347037,4.096688195439224
0.7895869209034201,-2.7291555129489145,4.0185194507656385
0.7898522338373969,-2.7297447731601285,4.067363244377459
0.7892912887198609,-2.7297837145632924,4.051999234182752
0.7884091371786672,-2.729074836782107,3.9728364816749417
0.7888501529059264,-2.7301206088388086,4.060555610566612
0.7877716874694654,-2.729903197084802,4.0103340794516615
0.7894586073954672,-2.7301347913797676,4.080817001024181
0.7905664839177355,-2.729886782320131,4.099201315060764
0.7909699121292357,-2.7321116872545095,4.058039251642697
0.7902930338387689,-2.7280445210493744,3.9632106493454167
0.7897064376119834,-2.728906716658371,4.0050664905171995
0.7900918859983176,-2.7314827492814686,3.9874859168885832
0.7894245010618772,-2.730832018771002,3.9179937926254946
0.7914089921506214,-2.728630761669813,4.0422884392025535
0.7893783871098345,-2.731989121367691,3.99890240006581
0.7900053077556323,-2.7285746267446203,3.9916161492606435
0.78999413568606,-2.729375113720512,4.047002885115842
0.793012152451768,-2.7291203169589813,3.9185021378916334
0.7918239881120052,-2.731058679688098,4.015218236634681
0.7889763699129488,-2.7297994172108906,4.042866806863252
0.7904480871195546,-2.729822588161874,4.091326558594627
0.7893126956445381,-2.7303786958012046,4.092288391593262
0.7905013176782487,-2.7309502038731743,3.9638625566055707
0.7896246479809408,-2.7279450596684196,3.9321135352841106
0.7909025723356494,-2.729376276262581,4.076174844603526
0.7898211233655675,-2.730452400569333,3.903837964274703
0.7883434139572788,-2.7292301057145663,3.981806073903577
0.7889414414793388,-2.728521172440622,3.9508202286902527
0.7910676453039522,-2.730310848759864,3.9374254408768627
0.7879583996986376,-2.7302484941625766,4.040437632306726
0.7886049708336967,-2.7296145752765115,4.017900311127427
0.7886346385852211,-2.729616524059927,4.019031820138341
0.7894012322029388,-2.7302037193268074,4.083563474937174
0.7898028827698692,-2.729583829675321,4.054968742221685
0.7891830548054016,-2.7288178365839815,3.980929584350025
0.7912616293070361,-2.7308396573295064,3.9816682092645124
0.7913158208995438,-2.729624988963844,4.105379875508427
0.7896885586382839,-2.730387648481733,4.104528262929573
0.7905869364713076,-2.7284232336006182,4.000587166985056
0.7894559720941685,-2.729305721406846,4.024620411894353
0.7894881528357997,-2.7289979588150985,4.004161410718021
0.7895345545013829,-2.730146974067491,4.084009559516351
0.7896414593778123,-2.7312156053092136,3.9534634757913896
0.7887620346056426,-2.7320853119345054,3.9851984884604823
0.7901535352366202,-2.7302372646725113,4.109131364433172
0.7908696250470286,-2.730433937983423,3.9394784489024888
0.7903016235790722,-2.7290084949602353,4.031947556551556
0.7884889098791295,-2.730464183407041,4.072039815896582
0.7890818311930601,-2.731076228685521,3.9239280618034442
0.7914562320314052,-2.7308104399155955,3.986121110956465
0.7897305630979407,-2.729376724345241,4.038535576618134
0.7898605475296941,-2.7274494860543936,3.9028260458305377
0.7901316656288928,-2.72979283807989,4.079417109160309
0.7885216644587596,-2.72941263546869,4.000913817071268
0.789720650149918,-2.729555896184285,4.050424847175218
0.7892677915539513,-2.728882315521135,3.988466189790972
0.7886471866059475,-2.7286351541341025,3.9488737372638063
0.7893414367550304,-2.7293656305957326,4.024989914786301
0.7903702858896217,-2.7314850152996657,3.996846635893608
0.7902109664232845,-2.7308195097611776,3.9445773918268183
0.7902023946573951,-2.7298450505584353,4.0850851075248045
0.7904895292664492,-2.730997706770694,3.966826984410185
0.7902736454588246,-2.7309382544812646,3.9552590534193834
0.7900187648808606,-2.7292911966148097,4.042085658613424
0.7878220745953572,-2.731862572141532,3.937446368213594
0.7903767025372753,-2.7296496927012677,4.077671652314523
0.7916497788241239,-2.729027963991683,4.07673063546177
0.7888983584268856,-2.7307930813695687,4.106418866067582
0.7908227610654037,-2.7296561841475264,4.09210456528163
0.7901677043870772,-2.729423205522064,4.05587058057473
0.7889496020145687,-2.7307956616002276,4.108162549270725
0.7904590608131185,-2.729013797115161,4.037474757412812
0.788224406892975,-2.729195197716943,3.975187635900965
0.7892869453068221,-2.7295765175366475,4.037742212629432
0.7903463263666016,-2.729605752629863,4.073795320228839
0.789991973454523,-2.729753742386062,4.0724017929022125
0.7879566966509329,-2.7317165950369007,3.9314870352517572
0.7894135817609262,-2.7291000639068077,4.008848288896809
0.7900249695094278,-2.729289531099359,4.0421734224034624
0.78908215084473,-2.7314589956244384,3.951752256229276
0.7903532880057624,-2.7276248830076737,3.934193524387238
0.7897502021403511,-2.7284584849039386,3.9745038950846254
0.7905191021660086,-2.730043837717317,4.107918368639212
0.790786161794645,-2.73040229871412,3.9342726368809595
0.7908590455767646,-2.7300566691726234,3.911394341910011
0.7899636846310489,-2.730177322301689,4.099386750162924
0.789874877004496,-2.7303654365304064,4.108831986959018
0.7890190486290962,-2.7296239279730297,4.032225120801142
0.7902681626809764,-2.732550025893168,4.064737364470682
0.7907145581686971,-2.7298944491172725,4.104283352758444
0.7921146443618815,-2.730745768769622,4.003399190261635
0.7901634116532514,-2.730463809182637,3.916898280837028
0.7892426895560981,-2.7302052832140147,4.07867761833472
0.7902354419529432,-2.731135508204778,3.9679773306812125
0.7898501096246394,-2.7296088933687592,4.058177516735775
0.789209219973769,-2.7298053411100542,4.050815249343874
0.7890981876734943,-2.7305788226107395,4.098685789216759
0.7892091011383154,-2.7304872257798323,4.096158085107435
0.7901706081992559,-2.729056156277876,4.030932840050809
0.790575281301469,-2.7312194006424786,3.9852423447790364
0.7891887547625999,-2.7287382605972748,3.975376122558393
0.7896016287336788,-2.729819133834108,4.064345734354325
0.7884898382863954,-2.7291214978449494,3.9790060640708855
0.790429932906253,-2.7286887123175383,4.013997088241536
0.7909411544855947,-2.729191589135155,4.06509728854707
0.7895419946409762,-2.7290798921442674,4.0117305296229056
0.7898074662696736,-2.7313849307545177,3.971133179367806
0.7895603736067112,-2.731021029839139,3.936625427846558
0.7890154898457468,-2.7290696925506217,3.9932653184689464
0.7886048053238074,-2.7295787517134777,4.015393862996264
0.793241819469845,-2.730975862743041,4.054895729135979
0.7908906843890215,-2.730682160005624,3.9580458610311564
0.7908798109749045,-2.730714228036893,3.959958230173169
0.7920041212474255,-2.7295222512952995,3.912449396357932
0.7902636454776922,-2.7296878797519604,4.076630907381392
0.7894230796411466,-2.7279449292520583,3.9248231983083457
0.7900473515878994,-2.7293590354991792,4.047635292796881
0.7895757297933993,-2.729628872773015,4.050690359052316
0.7897517782307496,-2.729735404410559,4.063529699898018
0.7907475851378163,-2.7304897650436857,3.9392922912515873
0.7904829132157507,-2.7311885323662186,3.980009675799965
0.7923492786488376,-2.7305004249075817,3.994270968002633
0.7897006841852642,-2.7297787923096397,4.064805832328087
0.7913074888715318,-2.730679621645076,3.971998473151314
0.7893345343853723,-2.729279744898449,4.018790769359814
0.7897913200300682,-2.7294210468415163,4.043545584764653
0.7908695196179308,-2.7291542389139294,4.060326290847219
0.7901865772415216,-2.7299882971497187,4.093989348669732
0.7902496840574434,-2.730867275489166,3.949353326845496
0.791358280954422,-2.7296272556359527,4.10683774320633
0.790558603598546,-2.73050770520929,3.9340263083428266
0.7895560861313322,-2.7279077279774366,3.926815086310218
0.7888514505299351,-2.7307723086171682,4.103627827759643
0.7892788363017988,-2.73109920606321,3.9325178628552653
0.7902505453692871,-2.7282801828464844,3.9788759337405355
0.790866933497999,-2.728146409266193,3.9904312817908396
0.7903014334057795,-2.7274576138729345,3.91964320763425
0.7885941435422336,-2.7292025223102394,3.9884053032250257
0.7893150153636079,-2.7285726239305523,3.967705032538179
0.7876227523903866,-2.730922996478334,4.075153567357748
0.7894601110699012,-2.730281668419508,4.090531194709291
0.7906265888096721,-2.7306308072774774,3.945302640503969
0.7895240304160516,-2.7312234263126927,3.9500007474575902
0.7916670572474381,-2.7285002321936465,4.041791913254501
0.7900285826713296,-2.7299019079646567,4.08337547920847
0.7903222233432012,-2.7310674072284273,3.9660957629788776
0.7909322364397001,-2.728950270921948,4.048570174399458
0.7909248487552435,-2.7307100616952416,3.9611977924145396
0.7901970980047168,-2.731844177584663,4.015710798162226
0.7918763777256264,-2.728898080145816,4.075290868540654
0.7894217950543065,-2.73227626870634,4.019869559841629
0.7906635151606364,-2.729417015858743,4.071330160445669
0.7910319616308248,-2.7293869109810567,4.080964749093889
0.7899717896392425,-2.730177945373825,4.0996747366410595
0.7904102476436353,-2.7301079043607155,4.108703039949016
0.7892457392078825,-2.730457892534493,4.095380961580702
0.7902108441739822,-2.7283890724144135,3.985351276858199
0.7905746084097107,-2.7295268869128666,4.075814005710238
0.791599342715055,-2.729966821073825,3.930914995281582
0.7893916664619229,-2.7301863889024487,4.08211913227243
0.7885528554312297,-2.728509808347607,3.9361464162874498
0.791436133652225,-2.729936806095625,3.9229837620058006
0.7875863986165653,-2.7312811513605952,4.097593145766993
0.7887263230805409,-2.7305097212227145,4.082550380935622
0.789720004105722,-2.7301681733851213,4.091205966892586
0.7895647808278433,-2.7308005414526755,3.9206268176723387
0.7896149879611608,-2.732436728867322,4.0368006882078395
0.7887983659091602,-2.729375705164865,4.007614761680197
0.7901186714831301,-2.7296412361939,4.0689325527403915
0.7901520511193209,-2.729986846995126,4.092814852362938
0.7918223798075736,-2.7309542261666,4.008071798788599
0.7895778240855741,-2.73124824623759,3.9536240345901756
0.7899233777653001,-2.7304169395619873,3.904849179818579
0.7900988905289426,-2.729145425691023,4.034716735798237
0.788566735578089,-2.7299593613828987,4.040465675467019
0.7912209246578789,-2.7293897549261112,4.087091093266702
0.788813046529766,-2.7311809490355827,3.9221834128176503
0.7901769840515641,-2.7289040878304673,4.020603797972461
0.7900341064532272,-2.729220933176035,4.037777792313661
0.7903677190972005,-2.729063956941062,4.037924703460311
0.791416811472232,-2.729779928554379,3.9106764004140504
0.7888281222480115,-2.7304171737731004,4.0796373437636335
0.7894131771771009,-2.731146119341091,3.9405997191600264
0.7897743333438231,-2.7301718100617145,4.093138349452179
0.7883062959994281,-2.730127187702582,4.043462129513677
0.7895705575486706,-2.730781527998414,3.9194214263985705
0.7882646127313966,-2.729442702161804,3.994351237612751
0.7907881788507485,-2.7309703858200045,3.9749617256219807
0.7897008747634577,-2.728548739432029,3.979329584251171
0.789323921144375,-2.7308203609687327,3.913559625101202
0.7900665367208656,-2.72956770231742,4.0623445757752705
0.7890806868195965,-2.7299399560924003,4.055788100960041
0.791244093249712,-2.7293053135019965,4.082259900034215
0.7880754229241796,-2.730224839255341,4.042628009253216
0.7878162897517516,-2.729771455091641,4.002540994779474
0.7908486599758021,-2.7309519706860437,3.975700977793366
0.7890002393977806,-2.730323848783931,4.07888359571406
0.7894885239389435,-2.7308200431671845,3.9193693746905147
0.7907834633849834,-2.7331131365063626,4.116151669576052
0.790036610413529,-2.7308528761981075,3.940954061417615
0.7905382106171851,-2.731290186313474,3.988925833600147
0.791255287221704,-2.7296889482944904,4.107648616180626
0.7907440026681373,-2.728775337787988,4.03045466132751
0.789430284292359,-2.7299758609662246,4.069367105006564
0.7903218351551394,-2.7298454145166122,4.088850826486229
0.7889737967822218,-2.730101799589282,4.063246330391358
0.7898865882658271,-2.7304725115821897,3.907691964383112
0.7896440661516836,-2.731701337916497,3.9877920494534793
0.7902076702600137,-2.7287441660117966,4.010451072048622
0.7903588838483261,-2.7309391378348202,3.9582317742145134
0.791546067649717,-2.728161867800989,4.014423063828701
0.7889039268889632,-2.728453345237324,3.9444497423241174
0.7900033985411413,-2.7298639061881866,4.080070482683245
0.7920042452330699,-2.7289659204300323,4.083811795616681
0.7901387337077802,-2.7284058938862787,3.9840877302375644
0.7895184719319304,-2.7307505063555935,3.915281341587616
0.7895943843783488,-2.7307121516654878,3.9151268946216966
0.7896141577047235,-2.729252296906325,4.026143256658566
0.7894196988507673,-2.7309607102883486,3.9273074790266307
0.7906641345147141,-2.729710638317298,4.090743129166645
0.7911332869655321,-2.729221765820113,4.07322671629304
0.7903198274517577,-2.72908801664028,4.038007974357969
0.7886530068831515,-2.729883112448754,4.038056894346378
0.7888424306788624,-2.730136268795736,4.061360840660066
0.7902619235678976,-2.7300395144390355,4.099665827233581
0.7901476024860493,-2.731333058400979,3.9789121449502733
0.7917418421505176,-2.7308091619557455,3.995493615364264
0.7921660215422736,-2.730535663213443,3.990640333772256
0.7882003936104838,-2.73127870288451,3.907709259016444
0.7917398672267268,-2.7296694939972146,3.9139767686812252
0.7905436289633305,-2.7304242188258003,3.9273975713934908
0.787450520707501,-2.729060143739914,3.938047009177402
0.7896148087298223,-2.7300045603723624,4.077122475008723
0.7894882796865963,-2.7295421570413665,4.041953002069162
0.790839552233349,-2.7293429736831953,4.071992094646101
0.7899100300975767,-2.7298928535147784,4.079041679524501
0.7912240185300179,-2.7287896167116417,4.047095586830685
0.7901816434508732,-2.7301953965748695,4.107292211638857
0.7910202054856352,-2.7301286478695395,3.9224340802462523
0.7916281828107189,-2.730694388400286,3.983776236786671
0.7893297019470643,-2.730220946325717,4.082454718673425
0.7893651018274924,-2.7294549454520136,4.03194233708595
0.7882696306245085,-2.7288403908958654,3.9507502896609257
0.7897062942961568,-2.7292220583600084,4.027090721216178
0.7904939012369779,-2.730778722241851,3.9513828636013533
0.7908428744560454,-2.7295285193355765,4.084354009236474
0.7895906788274647,-2.7307882486894455,3.9206323454315966
0.7902362058300875,-2.730454404928159,3.918778792430734
0.791299745652127,-2.731149897415914,4.00435062642128
0.7900102450534454,-2.7289738488264734,4.019923397703894
0.7881824509143149,-2.7296257487904754,4.004563319833945
0.7896376148317471,-2.730991744921138,3.937180929633108
0.7909533947910236,-2.7279789252435642,3.9813784809224
0.78993640671301,-2.73124198647242,3.9653862821834513
0.7904700591736045,-2.731683717071746,4.013671463026515
0.7886772959809575,-2.730046966045507,4.050021527120073
0.7902255180743902,-2.72966795275949,4.074101048842119
0.7893322265848077,-2.730299951296472,4.087734282640391
0.7895934454594975,-2.729963478182049,4.073722879328742
0.7916571505259811,-2.731427370099227,4.034605293293119
0.7898497327043418,-2.729247905975718,4.033593130688285
0.7910286913630407,-2.729975697622522,3.9114111982196893
0.788823549390461,-2.7295061223707475,4.01759903401061
0.7892200386328041,-2.7298602857137366,4.054885409131877
0.790922236193465,-2.7306579252471574,3.9573967514033734
0.7887089027241584,-2.730484764692578,4.08035999574737
0.7886004028073588,-2.7310511505283595,3.904981476236495
0.7889890302081422,-2.7318873989843473,3.978950761244115
0.7905905777926294,-2.7307027738440004,3.949240496836789
0.7919932783326328,-2.7305593668682953,3.9865477447989113
0.7892535260828667,-2.73068397607622,3.9008436246905833
0.7884901314685754,-2.7295752684084515,4.0113267065462495
0.7917210747243644,-2.729891747128428,3.9296932129878894
0.7884444582821821,-2.727636117538302,4.301029893967818
0.7885236922920212,-2.729429268846438,4.002160078854546
0.7902177204146502,-2.72934813603089,4.052408427281225
0.7899219740886023,-2.7290001462563356,4.018824349189136
0.7899119175780575,-2.72862825458141,3.992266845987681
0.7888782207635832,-2.7301399431052684,4.0627523435991995
0.7920755456181041,-2.7302421715743415,3.967093394920953
0.7910161592061213,-2.729703307537983,4.101190028306831
0.7870340366895394,-2.729901014516656,3.985241774523418
0.7896112237787257,-2.730694580528565,3.9144226519080205
0.7897763876476249,-2.730632441408124,3.9156709756485046
0.7887780575712928,-2.729237755742523,3.9971722470045723
0.7897483582351448,-2.731209797089261,3.9567033205052073
0.7907316429596816,-2.728837400018472,4.0343216363652985
0.7876919413886262,-2.728208989999177,4.308797427281902
0.7899318798804549,-2.730180470769658,4.0986033380556
0.7907385826202128,-2.7281545905445586,3.9866080960305
0.7885138290800334,-2.7304081212043814,4.069092500343684
0.7899712092877698,-2.7308779089855015,3.94050156420612
0.7901781460059396,-2.729822900164101,4.082863706602493
0.7917434343555355,-2.7306448602830145,3.984172013106225
0.7892095351261729,-2.729163066372868,4.006436220316907
