dv1_x,dv1_y,dv_output,time_cost
1.0410979196863037,-2.57880612157111,4.336401453204019,2527800
1.0405531144222182,-2.579629754624098,4.338651822703448,2525700
1.0412794635757998,-2.5795199453772413,4.344228460971251,2524500
1.0403247349209246,-2.5813096960231747,4.354115677557269,2519100
1.038658499567336,-2.581407666800145,4.338258150471919,2522400
1.040687481896273,-2.5797369606501923,4.340754047126336,2525100
1.0407732881039053,-2.580544903165304,4.349931553613173,2521500
1.039946148907757,-2.578331359455839,4.324903377240239,2532600
1.0386416165355041,-2.5786004617510576,4.317826542454992,2534400
1.0413691176749604,-2.5791240419745995,4.341423921419695,2526000
1.0400682466455777,-2.5810203735175032,4.348071875061145,2520900
1.041319092866317,-2.579667431381903,4.346076477955909,2523900
1.039325887714657,-2.5793499956126515,4.326366446793516,2529600
1.0396339506978858,-2.58097985017851,4.34331042405036,2522100
1.040083294029643,-2.5795546648576586,4.333838886772419,2526900
1.0398504270527915,-2.5795888781261205,4.332227731781735,2527500
1.0415938925498913,-2.5797754579997023,4.349736975217934,2522700
1.0394618987516295,-2.579814849642327,4.33071873303143,2527200
1.0393469000905893,-2.5812593740048486,4.343474675943132,2521500
1.038432767795419,-2.5801013057382707,4.324608541339211,2528400
1.0407134620163088,-2.579003200265303,4.33475471561292,2528100
1.0410011502628385,-2.5793915298135337,4.340543738901882,2525700
1.0395902691209344,-2.5803231189821445,4.336230615035416,2524800
1.0391048536745358,-2.5810053390934318,4.338323375312257,2523000
1.0404001115868589,-2.5784885246026086,4.328931030883115,2530800
1.038383945012996,-2.580180160659164,4.324770830994178,2528100
1.0392113628346917,-2.5802698133132402,4.332455155304827,2526000
1.0412933638130581,-2.5798014382146026,4.347144389209722,2523300
1.0394612604894806,-2.5784329106173183,4.3222799556001,2533200
1.0406650790535374,-2.58136622356454,4.358578419283479,2518200
1.040762407320666,-2.58111431281831,4.356532166858678,2519100
1.0408796479690732,-2.5793800551746555,4.3393250867991995,2526000
1.0376842157697683,-2.579254887563971,4.314532788669877,2533500
1.0390053750903947,-2.5791175594166926,4.322559387578035,2531400
1.041491013737461,-2.5806939170910166,4.359071783622957,2519400
1.0405081474398072,-2.5807774650514808,4.34977698251308,2520900
1.038838982363481,-2.5812598694182727,4.338461194775374,2522700
1.0402678441322797,-2.5809005503596496,4.348702050156601,2520900
1.0412690859719214,-2.5798087772871328,4.346967396513471,2523300
1.039642029028371,-2.5823427524410936,4.359908102783456,2516400
1.0388751172418882,-2.5800079313038853,4.327464232944395,2527800
1.0403654290385873,-2.57935351959799,4.334668345844786,2527200
