dv1_x,dv1_y,dv_output,time_cost
1.0622156350795702,-2.589275118622252,4.408442647130865,485700
1.0613636259631662,-2.5899856164149724,4.4161206654140575,485400
1.0612229559730895,-2.5917576742436546,4.487276281986822,484200
1.0582681986281357,-2.5911226630975746,4.3810027453999405,484800
1.0594395581319724,-2.5892249450626066,4.3283463075320165,486000
1.0603504030568007,-2.5893399286253067,4.35947526545899,485700
1.060325987555687,-2.5894213681375597,4.362508172856792,485700
1.0607447362926465,-2.589801336618067,4.391056448738103,485400
1.0601174997400118,-2.5900013476618478,4.382600318700569,485400
1.0587474770555776,-2.5913430355734004,4.403880374226045,484800
1.060227870737795,-2.5902230848478105,4.395386798071929,485400
1.0603849575031288,-2.5877497989271085,4.287167717716585,486900
1.060394473866466,-2.59092296943207,4.430370386528645,484800
1.0605772476459958,-2.5899560886572734,4.393321105510256,485400
1.0598375420959971,-2.5902542594818323,4.385990745060868,485400
1.0597031441639568,-2.5904067980664274,4.389008328609299,485100
1.0567463389955578,-2.5895489448489246,4.26409134083901,486000
1.0586979701160486,-2.5888401780224624,4.2886739208042135,486300
1.0597265707220611,-2.5900920650130304,4.3757575180847414,485400
1.060958461361531,-2.590281589324097,4.417881927021612,485100
1.0596071049546805,-2.589536827734201,4.347393108161859,485700
1.062086625855074,-2.5912299326361903,4.487824492450365,484500
1.0617981150973155,-2.588229047663008,4.350317879855875,486600
1.0608801829526733,-2.588714986495374,4.346293158093395,486300
1.0615973222086437,-2.589578950515554,4.404766282495388,485700
1.0613362876684511,-2.589752275293897,4.405161843684792,485400
