dv1_x,dv1_y,output
0.8893540551624585,-2.6516569770312417,4.069649638466624
0.8895230939877941,-2.650932870694885,4.10626357275797
0.8888753635082756,-2.649175659193623,4.2519584015919705
0.8894732508658825,-2.650200818728729,4.154479118936011
0.890685559765246,-2.6492772590469724,4.17589535402365
0.890046245125146,-2.6521687363580067,4.0267211317547655
0.8899105483997778,-2.650459509248193,4.123441116308745
0.8889029285106813,-2.648961259871219,4.268081145787445
0.8888884140158902,-2.649493700263656,4.226424739869808
0.8906400297741219,-2.6492746776525937,4.177605325879086
0.8902996714280016,-2.6494541903813946,4.177018960256719
0.8914358152178802,-2.651625588313912,4.020541276943742
0.8901107047950587,-2.6500788252883156,4.141297819588818
0.891855830488142,-2.650206320443254,4.081181212299121
0.8890435724138032,-2.650182388083553,4.170395926821007
0.8878057763274375,-2.648613897889275,4.346498641779429
0.8901103827721353,-2.6492306323210606,4.199836242801021
0.8908280603147359,-2.6526179669597583,3.991260891164969
0.8904387497505836,-2.6494823019275278,4.170315038580437
0.890304113257448,-2.65000126990524,4.140020364475296
0.8909215593538166,-2.650192543400216,4.108808301116057
0.8907949980045392,-2.650856080413532,4.074412603206674
0.8893859913595679,-2.6497652333671247,4.187658297580291
0.8905371306417655,-2.6489240965950565,4.2065172749019055
0.8890141045867616,-2.649552568149007,4.217149453601927
0.890121370877267,-2.651518661281185,4.056887975613635
0.889234698062202,-2.6490414550585095,4.248063934446763
0.889039676889591,-2.65073981667074,4.133278881036642
0.8887105913086405,-2.650496681448183,4.160396197531582
0.8912633020113093,-2.6492850341117884,4.155436806013922
0.8889135930719114,-2.649222620256238,4.24664904599895
0.8908365828393562,-2.650125803689627,4.1154157533856095
0.890874881063716,-2.6490589778990805,4.184421439971544
0.891590583043728,-2.6504775414408965,4.073595127435596
0.8891370440270637,-2.650831101032272,4.124367643714579
0.8895599101346138,-2.649247899449691,4.219293780527714
0.889341330349214,-2.6486639962612104,4.274200399352207
0.8917620335437855,-2.6494185154702077,4.130567913262534
0.8897497586806281,-2.6505655085719892,4.121803572657899
0.8911102472294925,-2.6516661693121057,4.025915662663814
0.8900982813712692,-2.6494713350759587,4.183073996888101
0.890604176649075,-2.651207756948251,4.060646176111744
0.891750500655377,-2.650943409609986,4.045412569633098
0.8881063062817186,-2.649987682797316,4.218982171446186
0.8893778695757375,-2.65035871852788,4.147092400427598
0.8910932406753374,-2.6508545257710727,4.066536490542195
0.8903261146536232,-2.6514455509423382,4.05544583598186
0.8889312969608345,-2.6482420016953765,4.328349849174886
0.8898219412857431,-2.6502129117099367,4.141986986044059
0.8898018712278984,-2.6512950547336973,4.077380197173719
0.8889413300851714,-2.6505456739106665,4.149305834040229
0.8918380039470527,-2.651553699478053,4.01508412206201
0.8916140168821097,-2.65055456991816,4.068799989188372
0.8888856808468342,-2.6485375604188124,4.304548039141656
0.8902229675941923,-2.6499221673188273,4.147866994381985
0.8897868712032716,-2.649906668216679,4.163726489674719
0.8905825414159598,-2.6501221472020373,4.123452471432493
0.8886878201202387,-2.6492782950817775,4.251397319753687
0.8908019077643708,-2.651444585800696,4.043677443331911
0.891487943053629,-2.65026008251511,4.088452707863253
0.8902921561628591,-2.6515471038987863,4.051088343391113
0.8913292215089063,-2.649289522823506,4.1529424974730285
0.8901494855851427,-2.6484037599416235,4.262018477468834
0.8906744217167557,-2.649601464906767,4.154085516439867
0.8903109528317874,-2.6515773481839093,4.049077197243193
0.8930578970489315,-2.6507078929169614,4.02625550972377
0.8917680284464076,-2.650900018710055,4.047117897461436
0.888804406470234,-2.651556873226147,4.090608349915251
0.8881843494765527,-2.6512699359917207,4.126785463856546
0.8898142425984042,-2.6494767952794103,4.192863221625515
0.8877913693468054,-2.649731911456559,4.251485681098942
0.8903122983509868,-2.64996646695134,4.142009312558106
0.8912425057679898,-2.6518935625087723,4.012885393396404
0.8892010867781796,-2.650088600117073,4.171386709369613
0.8896425893337663,-2.6491608050997604,4.222685704556918
0.8900071730890818,-2.6506272562209494,4.1101373173112465
0.890365094577299,-2.648059739245799,4.281140789451493
0.8917131318012045,-2.650366421322014,4.076301846710236
0.8912981152802272,-2.6500789935560567,4.104405309750129
0.8912220571736628,-2.6477809980774025,4.268189319611411
0.8892541778845837,-2.651316602949847,4.091561999848531
0.8897736992373135,-2.648242266885982,4.291135302938956
0.8906771210928346,-2.649777629534232,4.142398849273856
0.8888101891462921,-2.651350865798807,4.1025118802332035
0.8909217616736644,-2.6480026504984275,4.262731188170769
0.8897517279365555,-2.6515111303773615,4.066893173824997
0.8893312445883153,-2.6519854553808733,4.052911436280423
0.8902304681958799,-2.6493907233483096,4.184056198212758
0.8883602823008326,-2.65001848864714,4.206958466793509
0.889198467694272,-2.649694395689351,4.199632739539478
0.8891912138613368,-2.6503237582777057,4.155763112643025
0.8891438276504574,-2.6527613753202823,4.019758342129874
0.8900004695407505,-2.6507013392232106,4.105912678120831
0.888485221990356,-2.6509736622871056,4.136165177796584
0.889518117745617,-2.652186604471622,4.038210900955119
0.8888082481643439,-2.6495260982686517,4.227062827991125
0.889417628545904,-2.6482953577008934,4.3019281755358305
0.8912402487888975,-2.6497121431658326,4.128516821481365
0.8905856920880981,-2.651683110345943,4.037174211664053
0.887765598191549,-2.6512687408975424,4.140512930765025
0.8898698903594041,-2.6517865093579447,4.049512967822082
0.8897609007779935,-2.650029218831825,4.15629779748012
0.8887860715544147,-2.650359082659692,4.167143422404544
0.8899805682987659,-2.650859405890475,4.097124881460098
0.8891150920565462,-2.6509648496694562,4.1167163502090185
0.8923663861454961,-2.649810736032455,4.0891610886702185
0.8909944434590138,-2.6516113785069124,4.031098497942005
0.8886721648519688,-2.6510341642054684,4.12624442722606
0.8918229737748039,-2.6483339476731573,4.2021529915047715
0.8898446012759572,-2.649829828893144,4.166981991190758
0.8908604392446721,-2.6496366604566246,4.145575732433958
0.8880350723843619,-2.649555749417208,4.255605398443011
0.8888871697803803,-2.6522000981210407,4.05312602743309
0.8888198198185627,-2.6498639091067497,4.201214033307882
0.8903808014447755,-2.6508080617630543,4.088531225649779
0.8919989718352701,-2.64950961360081,4.117582016976318
0.8911350885188172,-2.649306203868154,4.158343088077682
0.8899045004929178,-2.6497852623347313,4.167976767733782
0.8892713976253528,-2.649638924141181,4.201020693712594
0.8892163113714165,-2.650261586478625,4.1590845855183005
0.8908588540531263,-2.6493892405883246,4.162124612130227
0.8886394930471924,-2.650035956977145,4.195329839587201
0.8914686539782821,-2.6496966214072963,4.122370170425733
0.8894824644634525,-2.6499975415169748,4.167988718972012
0.8890379440809614,-2.6486492613802364,4.288429688530112
0.8893589130966244,-2.652093760961017,4.0467066145091355
0.8926311564543468,-2.6514478433708892,4.003287004732831
0.8876293560555412,-2.6493335268495297,4.291171988886349
0.8900605955428825,-2.650877397912493,4.093749408766301
0.8889233836333292,-2.6481261182631277,4.3390069990583156
0.8887737181605001,-2.649119307364676,4.26065867092251
0.8885664648512277,-2.651394915389923,4.107186569474442
0.8905933445156861,-2.6507499488845454,4.085870227119146
0.8903242428639585,-2.651266961200011,4.064894931834514
0.8889364519898681,-2.6485667118976175,4.2998123497480565
0.8902645059423563,-2.649420011177593,4.180684713190246
0.8881677956730782,-2.653251270532364,4.019087937157595
0.8889371561926268,-2.6527983569647278,4.022621358294495
0.8913283340381958,-2.6503396432903026,4.08842226018011
0.8899073896593255,-2.6498538898360677,4.1631716741766525
0.8906782708668584,-2.6512821795481294,4.054901557648005
0.8883620608330491,-2.6489441473568904,4.29248580213852
0.8917185461204954,-2.6493343276591443,4.13727736502198
0.8901765941542754,-2.6492694991442263,4.194600775347409
0.8886714377844471,-2.6484718190271863,4.3197224703217785
0.8881200961852269,-2.6519500278163357,4.087522800416858
0.8898897714219668,-2.6485214234428742,4.263172403009538
0.8894199551421655,-2.6487228287259756,4.266123354190402
0.8902464826253415,-2.64956225047639,4.171460641434839
0.888750585561704,-2.651055500732101,4.122432627417174
0.889286553921691,-2.6504741252462973,4.1424647970280315
0.8902910387850447,-2.6510253105788286,4.0788284357652165
0.8895498265760406,-2.650169253022638,4.154018872987917
0.8898408846739171,-2.6490048913405526,4.226935958323686
0.8899381938941004,-2.6495546319166334,4.182922893950669
0.890307879854788,-2.6496133052206314,4.165827688912238
0.8903632675089048,-2.6494206082410883,4.177150549639462
0.8893431698292662,-2.6500663039604846,4.167975636854783
0.8904047169949046,-2.6480603323040457,4.279383994856775
0.8893506141774462,-2.65165281682735,4.069976836722625
0.8905068036766499,-2.6485055555150736,4.2394302445196566
0.8883171032601617,-2.651359325888992,4.116996247641041
0.8924580231063434,-2.6508144983297326,4.0348581223455415
0.889473713422197,-2.6499788492340017,4.169470122880145
0.8897588105025386,-2.650757003104524,4.109763018854116
0.8890187271745085,-2.64979540456239,4.198908971131013
0.8886680299817244,-2.6504850257869554,4.162541703763467
0.8896334587907028,-2.647632864447411,4.35086448504676
0.8896714254134828,-2.6499981498760845,4.161435015424549
0.8896388496591198,-2.648400659802018,4.283500545029595
0.8891669081478311,-2.6499177661998217,4.184690249148956
0.8893475678219799,-2.649897067570071,4.1797407651397815
0.889440724344504,-2.650386911868715,4.143128379181329
0.8896071924022274,-2.6496606852101814,4.187155017406769
0.888711511404705,-2.6489691040649093,4.275504635682445
0.889669613521587,-2.648416696727073,4.280865642832437
0.8885475769873119,-2.649388762742522,4.248240504961081
0.890083562736061,-2.651033581962962,4.0842044133090205
0.8877183443516198,-2.6508367766541787,4.171311041721221
0.8899662518619981,-2.6498017794289486,4.164704219492403
0.8896283026561271,-2.649236669100522,4.217488409811526
0.8909487847175775,-2.649625974818566,4.143381857553884
0.8888424910260402,-2.650620912399795,4.147475280249008
0.8902215601428364,-2.6510367169106615,4.080139298201912
0.8902360760671588,-2.6502204222837027,4.128182968999349
0.8899461526719296,-2.6488556470153024,4.234338438843806
0.8892072322800348,-2.6490310233769243,4.250067386929871
0.8906476735891594,-2.650508871793849,4.098183171846683
0.8901856193127907,-2.6503688754180907,4.1204640920121856
0.8905882492820506,-2.649847173755117,4.1407702730699745
0.890673547370629,-2.6490999459991555,4.188840230627694
0.8901100519674211,-2.6511751172144256,4.075626557824451
0.8897264075013802,-2.649043936747225,4.228427584209256
0.888759497299854,-2.652272710134712,4.052626746686926
0.8890636744195392,-2.648711195965733,4.28203347681253
0.8888625680447229,-2.6506168932808856,4.147077934171595
0.8880647692396871,-2.651056062361919,4.144616012141444
0.8911496660697725,-2.6498078159928604,4.125390596469561
0.8895989957159476,-2.650818619252262,4.110874124688658
0.8894440396523875,-2.6490963427313257,4.235427787238115
0.8894021916572548,-2.6497238085012795,4.1900810746361925
0.8906952535841536,-2.6503230943630607,4.107761725877585
0.888621034990357,-2.6494796449084497,4.23805350641946
0.8903012919769709,-2.6499647077819213,4.142494952769607
0.8904474693849975,-2.6505005507144643,4.104557481563862
0.8917426337227446,-2.65027902090555,4.080270166477803
0.8905195056612202,-2.6502993994427495,4.1145088319254
0.8900377742800648,-2.651151135224308,4.078845537152397
0.8901303426785866,-2.650512779387441,4.113337047076527
0.8901154357807767,-2.6505611890222527,4.11086403707829
0.8912598208163569,-2.650072000105342,4.105933441117713
0.8882161330594123,-2.6490476460257733,4.290019567757066
0.8911020827310083,-2.6492285429079563,4.164683261782808
0.891610195426582,-2.650856859877704,4.0531242836484385
0.8918210706606312,-2.650141424475661,4.085750082865923
0.8906526733593154,-2.649584918818316,4.15593308617977
0.8914902868695181,-2.6502423677845153,4.089388930741853
0.890865274616871,-2.6512294921265513,4.052881972290046
0.8899773767096424,-2.6512692271675165,4.073964925224761
0.8898882605665912,-2.650281894476192,4.1353702856530825
0.8897159825225658,-2.6487419766844793,4.252451881415009
0.890496398456756,-2.6523793047688207,4.00757721486087
0.8895558515425934,-2.649721735033805,4.184709242143974
0.8921398896141415,-2.6496895972607697,4.102645880906138
0.8902055685869581,-2.649123412883369,4.204192289843274
0.8913559960346459,-2.6510545134831753,4.049521625793925
0.8912155334492677,-2.6496671526059585,4.1321512568997205
0.8908636357241568,-2.6491936232353672,4.17552190078319
0.8900590651073059,-2.6502485313364783,4.13204249987459
0.8903105454651619,-2.649469216362045,4.175592628411811
0.8889423354999783,-2.649122709213727,4.253471428398543
0.8914032761140114,-2.6495729941942066,4.132142260375924
0.8900439585539655,-2.6503671725527416,4.125015903771162
0.8907328822486666,-2.6502633295967217,4.110237841400557
0.8911590594423607,-2.6506166564721725,4.077659494396344
0.8901902703783497,-2.650827508371989,4.092904260827951
0.890572702296067,-2.6483263068828284,4.250911500069781
0.8900336453977613,-2.6483144498611018,4.274019100880425
0.8920616157418263,-2.650622856948808,4.0537482569053385
0.8893744975870864,-2.6487996440520885,4.261828184330738
0.8905634687004812,-2.6512475809303626,4.059650460628763
0.8894902468023687,-2.649845471939201,4.178300278534852
0.8930618884782828,-2.6492128580170817,4.103626475170255
0.8901995834803674,-2.6501437410782,4.134277992994534
0.8895617746131319,-2.6520176277522185,4.045500222455387
0.8887206439667117,-2.648925770725268,4.278693009979756
0.8884476156302442,-2.650908393743874,4.141599612819344
0.8892512556332599,-2.6499276619004593,4.18101729847548
0.8885321795705615,-2.6482988523901807,4.341469940819112
0.8906233431985574,-2.6490091034310836,4.197112540953918
0.8901953464690846,-2.6507080931764446,4.099706389514768
0.8876698348918163,-2.6497759829750236,4.252798799027718
0.8903971030670812,-2.6490168965338023,4.2049110450255265
0.8913582276611881,-2.6508985334530877,4.057399145370143
0.8909454718588506,-2.6490781835150927,4.180543150550946
0.8900093122079863,-2.651149862508518,4.0796654736978155
0.8892780325094394,-2.6519602878832633,4.055561466323095
0.8910986959772345,-2.651170696547162,4.0500341323031375
0.8916924690731306,-2.6478814128643515,4.2411634327904695
0.8907572794795393,-2.651895345161822,4.023301349291876
0.8915282040550802,-2.6494845595787,4.13379802545419
0.8911480620975751,-2.651047464360478,4.055052165477902
0.8902412455644517,-2.6497374360156876,4.159682909281883
0.8898735814721409,-2.6511286997188854,4.084713054451004
0.8890263503808871,-2.651045999013689,4.114458006195036
0.8901363168649392,-2.6479577607572526,4.299490353602409
0.8891396472129248,-2.651115942179955,4.106754909334702
0.8909516447969046,-2.6499553504538884,4.122375906030792
0.8897928528153336,-2.649037940606794,4.226264267648542
0.8913045276376546,-2.6503892716605177,4.086285071028732
0.8900851602537252,-2.6512458357930537,4.0723233669321734
0.88963177318956,-2.6505500504717485,4.126497246411373
0.8909635848058277,-2.6492171674507774,4.1703575631988805
0.8903005010157033,-2.651147666070202,4.0718703858891745
0.8915877496329642,-2.6506511188363304,4.064321039360659
0.8908691867252412,-2.6487836302299246,4.204502118096707
0.8902885155828127,-2.6501713272151,4.129619197779662
0.8879812277548695,-2.64992958564604,4.228280646530189
0.8913663169743018,-2.6499879293909165,4.107783917307112
0.8907415248008493,-2.6498362332492285,4.1365328097918095
0.8882014317721755,-2.650541017775968,4.174984823867764
0.8897073757254808,-2.648403181380676,4.280433870373849
0.8893123039514517,-2.6487236889360948,4.270514285855746
0.8921005605384698,-2.6503806043656004,4.065276248022531
0.8897552581183542,-2.6507832273976915,4.108295374103513
0.8906636690624742,-2.6507583925092466,4.083419680771165
0.8892956951575021,-2.6501822078857145,4.161769025755662
0.8896778384667166,-2.65096216830556,4.099914134442908
0.8904719087621876,-2.6498060650944524,4.147276024529886
0.8890985956922828,-2.649732775622132,4.200545396944873
0.8901819109439099,-2.649456906682397,4.1810022118762795
0.8904900488957351,-2.6496845994068,4.154732555656077
0.8899807861905052,-2.650363710812032,4.127197863454178
0.8881170955109641,-2.648219045666224,4.368338128210779
0.8907459782864527,-2.652377669709096,4.0025535055165715
0.8902386959785621,-2.651641959079406,4.047681798713015
0.8879609359378544,-2.6496371738635087,4.252227131454863
0.889540759066807,-2.650414703527707,4.138019128700908
0.8884346773500826,-2.649657258367231,4.231570161945261
0.891892868763022,-2.650319244249956,4.074015690330977
0.889073323320082,-2.650052676893549,4.178502535374638
0.8902221288139951,-2.648902065471368,4.22005583871163
0.8910728181059321,-2.650259498340813,4.100375191005863
0.8900459499353477,-2.6498821470822183,4.1564512743009185
0.8907470526368607,-2.650010358248057,4.125316799425477
0.8887948536321156,-2.6490131176476672,4.268334068276182
0.8919081594781016,-2.6504894128105394,4.064551299381769
0.8924667926208953,-2.6511157397209164,4.020888306643038
0.8898700606877052,-2.648703939494491,4.249255557763794
0.8895028447861889,-2.6500903814937447,4.160925780923279
0.890445126566464,-2.648848000149411,4.215603435966181
0.8903303790089582,-2.649583477599319,4.167124540704865
0.8879288273890112,-2.648120002359984,4.386704332780029
0.8872621855683261,-2.6498038052710844,4.267434397144324
0.8895881168470926,-2.6483139493030827,4.293098134099703
0.8887248869069768,-2.648726078625928,4.295325083373183
0.8905155851578398,-2.649783932858809,4.147287006907552
0.8879972081224315,-2.6483578444151488,4.36106719252356
0.8907075467868375,-2.650243642938939,4.112170283441254
0.890485879337485,-2.6492298630010205,4.186330913896943
0.8910288782836204,-2.6512231185349617,4.049137910272767
0.8905057999381674,-2.6511361609172486,4.067007911850176
0.8907703894853551,-2.65032984790371,4.1051267139550935
0.890155402138734,-2.650203466353653,4.131818687185524
0.8906582040529952,-2.648071752199172,4.267878982884629
0.8893713962315083,-2.650569144531117,4.133600941908301
0.890613650514866,-2.649608291322283,4.155676434061379
0.8918394621298384,-2.650050850270255,4.090389859137223
0.8914308274429893,-2.6501752700855103,4.09488076835514
0.8896935167848786,-2.6492478930793957,4.214174514800898
0.8921021070708843,-2.649617067212734,4.108022947540168
0.8915297317062058,-2.648985001440382,4.166743802955363
0.888458058327944,-2.650907780740174,4.1413026356137115
0.8902792296170942,-2.6477749317283816,4.309052413823071
0.8909387727312349,-2.6511201226046484,4.056642418141495
0.8908404957808123,-2.6503512550944004,4.101802722530546
0.8925519096416509,-2.6484016807973676,4.171411331976069
0.8896679141976329,-2.64892055737118,4.240272361407711
0.8909128917660749,-2.650319839052556,4.101521093268598
0.8906670935028212,-2.6506847082104397,4.0874932982266285
0.8899267898110548,-2.651657320622606,4.054669828779383
0.8917523840036383,-2.64932429965744,4.13682112642989
0.8897897463533555,-2.6492206251725783,4.212537832743201
0.8895384605228412,-2.648304263352686,4.295944134693398
0.8890340589798121,-2.6504572923455245,4.152092672781248
0.8893458294232708,-2.6497602062414916,4.189508603327891
0.8901433814801871,-2.650980769565742,4.085500221364058
0.8904235142519638,-2.6490310624373468,4.202883505737118
0.889248268648304,-2.649469476304714,4.214444449808178
0.8900637453691893,-2.6508904012610124,4.092902671439301
0.8896307757075831,-2.6512261499458414,4.0859707161508325
0.888702253528643,-2.6498334449642904,4.207864638172711
0.8899034587561425,-2.6486516026815474,4.252069964319296
0.889228558952722,-2.6498068280714864,4.190381604274186
0.8906367776321796,-2.6492194273801295,4.181576893853286
0.8899653042650504,-2.650636879098471,4.110798673607251
0.8919705290708013,-2.6491416677305093,4.141562864294585
0.8899424216802174,-2.648377506474006,4.272639022648693
0.8908325576106036,-2.650464382085995,4.09545983038158
0.8911177032692774,-2.6479698910927456,4.257283677310231
0.8887931058784414,-2.6506440652931427,4.147571495982888
0.8901802419264551,-2.650041089733826,4.141474270139226
0.8918443369836679,-2.6494370205797324,4.126831425321566
0.8895443223828159,-2.6496209001432844,4.192290466723722
0.8907984830062261,-2.6509612967138523,4.068649800695014
0.8890710866023805,-2.652094826566644,4.053919169389359
0.8906433293746996,-2.648974518914738,4.198903907915566
0.8895450606160685,-2.648716462880429,4.261538831156415
0.8882152848189789,-2.651060236457487,4.1392812368098895
0.8906148470210208,-2.6502964229900523,4.111806392642093
0.8890726112650874,-2.650237360775884,4.165575413122456
0.8907249145661063,-2.650748895830781,4.082236874781552
0.8901739337077798,-2.6499178908744367,4.149770225544771
0.8896875618550631,-2.649966183909109,4.1630694050667945
0.8888140930238876,-2.6488547587486955,4.280650327730209
0.8886463671794764,-2.649920552464419,4.203508454658509
0.8893505096453123,-2.6504555994453822,4.141595520056645
0.889757924167084,-2.6494594404481524,4.196142891692304
0.892270812606228,-2.6499113874189777,4.086159496080841
0.8905174060834442,-2.649662972410001,4.155257366479156
0.8925445395875629,-2.6491028286620386,4.125811144923182
0.8907284706157506,-2.6493538353438097,4.169139813286458
0.8912441590882619,-2.65115738163191,4.047129954100603
0.8887975123597219,-2.6495596943266215,4.224910360352159
0.889575049425888,-2.6517494093117606,4.058866568683286
0.8908856927949527,-2.6482839995987857,4.241698456529631
0.8902748198524163,-2.650314351330602,4.121098616657206
0.8896768578690917,-2.6501447638476963,4.151268698118802
0.889487455656437,-2.6525478488070893,4.021837669005351
0.890180501384245,-2.648313609989232,4.267968422234197
0.8897122179001435,-2.6498410513633384,4.170694277210572
0.8911913639294256,-2.6482275610587838,4.234086738390847
0.8904000027291853,-2.651048449960144,4.074581365251386
0.8912238423011427,-2.6499755291365754,4.112802424803568
0.8900194245563671,-2.6508615066816605,4.0958721114592
0.8882453889548031,-2.65181536093002,4.091780211326308
0.890687432667874,-2.6493944805947747,4.167735284148002
0.8897450198564322,-2.6514487714360846,4.070444276666109
0.8891862140179009,-2.6497512955804026,4.1959522745512725
0.890448180818686,-2.6496364466120834,4.159380550971732
0.8902192675884186,-2.6495773112990686,4.1713845357256725
0.8888810689833353,-2.649859923196175,4.1992741652110634
0.890386444063973,-2.6490953452826487,4.199555679489787
0.8907392410948003,-2.6525326305597323,3.996335631447787
0.889367156000053,-2.648608805791717,4.27769907918306
0.8910775766573705,-2.651652011697681,4.027299980264338
0.8912919753182623,-2.6492351594056323,4.157826235270907
0.8896212258413208,-2.650364569298373,4.13866926449446
0.8897048127945107,-2.6508263075931806,4.107202913043629
0.8881457083175404,-2.6495857187367107,4.248812704179997
0.8917871267272411,-2.6510122496626947,4.0411449672762565
0.8887322697266533,-2.6500196834938854,4.193088175059461
0.8906597088115795,-2.6500173767339703,4.127601857772595
0.8881383993834919,-2.6499814750403514,4.218224875966687
0.8906775887986773,-2.649540287935248,4.158077623565562
0.8890468678382303,-2.6495557653167388,4.215626770113181
0.8913395758968365,-2.6493101526519616,4.151239423102285
0.8893506286210471,-2.6489668915962206,4.249316358793945
0.8917312767499103,-2.649716931135352,4.113117944674709
0.8909028153984216,-2.6494857372510117,4.154154653644874
0.8894430033265015,-2.6506491023005534,4.12620219014915
0.8903664902299551,-2.6500227566839647,4.136577156925737
0.8900051108532626,-2.6499197691158924,4.155299966243659
0.8907790138633809,-2.6511357061343213,4.0599221457911225
0.8893679772743038,-2.6496788702176457,4.194524075008698
0.8919859104757999,-2.6481831117426586,4.207106032174746
0.8898240592324084,-2.650004394540835,4.155691903207476
0.8899954014091824,-2.648306620534992,4.276329525623694
0.8911924570329842,-2.650032944820515,4.110295198315619
0.8881473033059808,-2.6485820057701575,4.333660721098529
0.8907493039206601,-2.6508283413527263,4.0771458418612685
0.889123338108291,-2.6493679546104665,4.2269555772139675
0.8899770376921455,-2.6497307857704793,4.16924282941201
0.8889902526440712,-2.6492177314955865,4.243941578860548
0.8899397762570528,-2.6495853293940423,4.180672082440047
0.8894687121744224,-2.649375348071382,4.213134007342622
0.8900847063632203,-2.6492138122873348,4.202123613662817
0.8901075130573444,-2.649334503679374,4.192430882327749
0.8906510955616187,-2.6501991908539724,4.116644145030051
0.8888436142304383,-2.6488835937942388,4.277072979590146
0.888102476039312,-2.6495184281599684,4.255858706638421
0.8894024844427594,-2.651191858797898,4.0945174645576285
0.8900843049096927,-2.6493272961038423,4.193789492423536
0.8900533325779807,-2.649178372528347,4.205810542289467
0.8912678933133091,-2.648882469052076,4.182871033797005
0.8892936502892327,-2.649417063844238,4.2166672700673065
0.8909675762010937,-2.6500509890841006,4.116025240509469
0.8899768187008714,-2.650196775002285,4.1379944412263745
0.8903712150143943,-2.6490293041176765,4.204945013287472
0.8903769224453302,-2.649576614673014,4.165972970310375
0.8893235878114943,-2.6491647930509608,4.234857275019562
0.8902123631785784,-2.6497756941673836,4.157950781450553
0.8893741201137065,-2.649180798394491,4.231592597430502
0.8894932868623545,-2.6498610803058233,4.177110397615559
0.8893172778739588,-2.6498551765944294,4.1837094762729645
0.8907962444423467,-2.649783038996257,4.138191424860135
0.8907274864481745,-2.649623357419011,4.150841914068924
0.8900745478841684,-2.6506629491353584,4.105980697943146
0.8907401896005245,-2.649158175188256,4.182263670727682
0.8898351658412649,-2.6508235216927414,4.1035538696749585
0.8905515088931649,-2.6497622363197997,4.147528168155919
0.8920440778993809,-2.650611991836246,4.054813521928253
0.8898656037081952,-2.6502686477290265,4.136953864442967
0.8899189167384219,-2.650006909456919,4.152376554824593
0.8884196235467035,-2.6511733449198305,4.125439686567336
0.8908307685219579,-2.648994653461491,4.190704495418407
0.8895134865727948,-2.651773157481483,4.059270727866489
0.8925866922038137,-2.6502280680175345,4.060797928970757
0.8902226754303082,-2.6487831355967275,4.229098318670895
0.8898290610364396,-2.6482933607797063,4.284407500551249
0.887931939889638,-2.650275476594111,4.203993291713725
0.8874863518788229,-2.650602647399378,4.196413328358653
0.8890938076636874,-2.6515276131335686,4.084021412464748
0.8916047540406822,-2.650762251861047,4.058152810162576
0.8885313122760026,-2.648671202106322,4.308609863288532
