dv1_x,dv1_y,dv_output,time_cost
-0.10125393926644327,-2.9990761132579444,4.2833743673617075,286500
-0.09794963855014086,-3.0016898179834324,4.447150651933233,284100
-0.09883022561442807,-2.9993214936261934,4.317446838120597,286200
-0.10132906233771817,-3.0014241858945048,4.40761111700574,284400
-0.09875457892224897,-2.9998509300164913,4.346531854131546,285600
-0.09813187000053482,-3.0004356975260515,4.3822760755495445,285000
-0.10008501570579283,-2.999837890475555,4.3348561548257765,285600
-0.1009046352609834,-3.0007243243153976,4.374979802698538,285000
-0.09897422047385758,-3.000601029723331,4.38407321334302,285000
-0.1010216048960917,-2.998157546674288,4.233211098509727,287400
-0.09974577608299819,-2.9999217592122993,4.342143924712588,285600
-0.09921844907334157,-3.0001848689098827,4.360400595016589,285300
-0.09889698312398801,-3.0006164430444935,4.385483205332695,285000
-0.10005645574597935,-3.001118319543898,4.402057779028718,284400
-0.10106764411316964,-2.9982328747703497,4.2371535895478925,287400
-0.10013533539354293,-2.9994030616019454,4.3109089630021025,286200
-0.10011878506496773,-2.9999632455858176,4.341281933960654,285600
-0.10095837281105195,-2.9984598357959595,4.2511649568986165,287100
-0.10067159680037946,-2.9994325829436157,4.308002778306513,286200
-0.10022531753182633,-2.9997718614259004,4.330132920541046,285600
-0.10076868516706744,-2.9991860119415317,4.2936182277266575,286500
-0.1012811738311954,-3.000249557422994,4.346984476646381,285300
-0.09931488561390163,-3.000192552256607,4.360020201761865,285300
-0.10107863965864132,-3.001464219366007,4.411616250880401,284100
-0.0985855009647809,-3.0001269765779455,4.362504519461846,285300
-0.09958064436684963,-2.9994563370915297,4.318468262222514,285900
-0.09934054454539303,-2.9995084058520245,4.3233069649277365,285900
-0.09953101141119307,-3.0013448478166724,4.4176746110699545,284400
-0.09960942135370317,-3.000136438007857,4.354655865566778,285300
-0.0996301899250327,-3.001350887886906,4.417203618319112,284400
-0.0995879961160226,-2.9998726783169523,4.3408270942716225,285600
-0.10020203802074697,-2.9985097465036348,4.260641918805418,287100
-0.09791537500324783,-3.000215086545431,4.3725445271974,285300
-0.09950117170364081,-3.000348752255018,4.366684065310004,285300
-0.10179768854869324,-3.00133431119702,4.399375049051326,284400
-0.09925335035732896,-2.9986039903922,4.27422416230623,286800
-0.10003586045462463,-3.0017285319213087,4.433020336598678,284100
-0.09961325304066086,-3.000452989281969,4.371249094066575,285000
-0.10045427605478457,-2.997955102131567,4.226514073777812,287700
-0.09981698180147618,-2.999334481657593,4.309852441898949,286200
-0.10216212033868911,-3.0007283336933175,4.365079331512913,285000
-0.10077217907595125,-3.000790465105767,4.379489900550295,284700
-0.10048192986347622,-2.9996462785927744,4.321232507308187,285900
-0.09975435126966373,-2.998643203019941,4.272081852416303,286800
-0.10000024243411969,-3.000042604257961,4.346466553422816,285600
