dv1_x,dv1_y,dv_output,time_cost
0.6176571371028223,-2.7812064343406493,4.200419230824705,2521800
0.6199972721709655,-2.779948690390308,4.204151702812979,2523300
0.620156508135246,-2.780180593284249,4.191534534665712,2521800
0.6201702510206167,-2.7832121849649605,4.106196416032603,2507700
0.6204843383250829,-2.7778507699399992,4.2973458773844335,2532000
0.6204802073832703,-2.7803266993394744,4.179679507707639,2520600
0.6194414694292938,-2.7788220957841308,4.27073965127582,2529300
0.620476460682623,-2.7804450061552184,4.175308875088204,2520000
0.6197137860063444,-2.7799268928511167,4.21109275921349,2523900
0.6201317478164449,-2.7801117923281624,4.194797998321143,2522100
0.62167978204874,-2.7797421153178323,4.178966607261594,2520900
0.6196563237237944,-2.7794566610644824,4.233561009929164,2526000
0.6192804047996032,-2.7793020733074516,4.250047958290721,2527500
0.618873814674993,-2.777374384125674,4.375378589899666,2537100
0.6199408082141185,-2.778029244100123,4.301873690100214,2532000
0.6188899454332306,-2.7801464724384846,4.2191909833821235,2524500
0.618636746384203,-2.7802099969369745,4.22197009072846,2524500
0.6208980642615375,-2.779101473689739,4.221978746171732,2525400
0.6218648594904298,-2.779705523074132,4.176781607526977,2520900
0.6201045237850832,-2.780770933087517,4.170455070246957,2519100
0.6204033146674163,-2.779580366127466,4.211424261530676,2524200
0.6194538622731409,-2.7810400286636674,4.172720599461691,2519100
0.6191493573385054,-2.7812355241701474,4.17122371499096,2518800
0.6191433295605299,-2.7794065530439775,4.248026648146455,2527200
0.6197081273115371,-2.7786889384118845,4.271096309158706,2529600
0.6190338029409879,-2.778212991204644,4.3164794159208535,2532900
0.6189697224871032,-2.77930023521856,4.257611045603008,2528100
0.6204242738420389,-2.778767300297686,4.249073637833575,2527800
0.6186660897733446,-2.779606762720842,4.249515248830608,2527200
0.6197607494883647,-2.778554467631252,4.276972208641597,2530200
0.6204113819791417,-2.7808995838818427,4.1606422373397045,2517900
0.6195290960794213,-2.7797728185074515,4.221876378028879,2524800
0.6200352044465549,-2.7810768392473766,4.161297353486777,2517900
0.619570243124713,-2.7790993604002465,4.2531442249148785,2527800
0.6204600998395485,-2.779416648382201,4.217484509048267,2524800
0.6174741235183454,-2.7799844752627014,4.259507291087536,2527800
0.620554785345329,-2.7802160565139697,4.18246586117885,2520900
0.619826449348431,-2.779763579047947,4.215799900755906,2524500
0.6195851001921295,-2.7797831159394564,4.220145527471322,2524800
0.6167443582027947,-2.778555717825434,4.3625173482875885,2535600
0.6193258699350007,-2.779519245667424,4.2381787237006066,2526300
0.6206905623834401,-2.7800062777284675,4.187799152564917,2521500
0.6204621421587435,-2.7820286028582206,4.127415191096104,2512500
0.6203064781777444,-2.781823802094845,4.134864993777436,2514000
