dv1_x,dv1_y,dv_output,time_cost
0.7317307016857487,-2.7700096842715296,4.617651419092127,398400
0.729643222837706,-2.7701542907562757,4.582417112632376,398700
0.7289121850687017,-2.769449533859418,4.53474654893666,399300
0.7303908956871429,-2.770060533473554,4.593265519131951,398700
0.7308390338917189,-2.7692271830781037,4.564271145203744,399300
0.7310988053062492,-2.7701263462277375,4.6103051686929515,398400
0.7304550288603109,-2.768603882316882,4.527150860943394,399600
0.730028209726465,-2.771405362148099,4.646005866223855,397800
0.7286518911035829,-2.7694175342963043,4.527761357350021,399300
0.7312683442803747,-2.770195058459613,4.616851777025508,398400
0.7298996392182574,-2.770724808458719,4.613192539731209,398400
0.7297562535084146,-2.769187429332531,4.540017023729002,399300
0.7299495392578834,-2.7703383029985877,4.596854859034602,398400
0.72884568215185,-2.7693315676103234,4.527730561666733,399300
0.7288062320116432,-2.769707862909067,4.54454046418984,399000
0.7305981399614414,-2.769388011476089,4.5666709295221874,399000
0.7299970919358972,-2.769993495427724,4.582237352859417,398700
0.7301984517956635,-2.770984749530794,4.630789723977913,398100
0.7286339390346724,-2.7701244540919925,4.5603155623308975,398700
0.7291514384280774,-2.7709766578457273,4.6096948841749565,398100
0.7305805310951045,-2.769467716988569,4.570050391012221,399000
0.7289411908716795,-2.7694160127056375,4.533772581566806,399300
0.7307289290328244,-2.770217536412141,4.607047787002925,398400
0.7307205891207822,-2.7705721325270374,4.622696956646664,398400
0.730711752975513,-2.767525021612964,4.481055367210789,400500
0.7304555978623117,-2.769779438584147,4.5816881879946205,399000
0.7300221052764972,-2.768565040200024,4.516254907583811,399900
0.7297929873421314,-2.77090061366288,4.619058722000284,398100
0.7279209384828116,-2.770309171765318,4.554265450285703,398700
