dv1_x,dv1_y,dv_output,time_cost
0.7602229058422766,-2.7399227840737064,4.269018742649244,2422500
0.7598296209370122,-2.741334040347105,4.313686234757062,2416800
0.7595673927698416,-2.7402639759173772,4.270583472728747,2422200
0.7604688656697794,-2.740473116776387,4.293062969453682,2419200
0.7604103920714691,-2.7409063398242774,4.307846504534604,2417400
0.7593695533191206,-2.741345078207978,4.306482115101381,2417700
0.7605967021219975,-2.741198368076737,3.902519204273279,1439400
0.7613427640667236,-2.7394889720835827,4.271866112828192,2421900
0.7599320981308803,-2.740915393361736,4.300220915546339,2418300
0.7598631274248983,-2.7392032606741603,4.237039780430299,2426400
0.7601099521679737,-2.7409128742327167,4.303112389190378,2418000
0.7608114385396213,-2.7401895857439698,4.288486731987975,2419800
0.7571980295077761,-2.7398705545542343,4.217226371893831,2429100
0.7604135155083905,-2.740330264559981,4.287018228924727,2420100
0.7579024685131153,-2.738772622090788,4.189200710725384,2432700
0.760263833833936,-2.739287768938094,4.246722880911808,2425200
0.7583557973912267,-2.7375088633344222,4.151341215280572,2437800
0.7587024692954462,-2.739574697732726,4.231322885844927,2427300
0.7608214609544478,-2.74031187295583,4.29305883427558,2419200
0.7601338063823451,-2.7406592550111926,4.294301131724001,2419200
0.7621121779262462,-2.739765289608873,4.294738744104925,2419200
0.76070587488732,-2.7416029444964334,3.9375722369819375,1436700
0.7588795635492399,-2.738537747822507,4.196750235917707,2431800
0.7598018619971817,-2.7391041373370024,4.232441420551913,2427000
0.7596073770611328,-2.737979285512153,4.188596179012807,2432700
0.7601222617394602,-2.7387625838755887,4.2253619219737795,2427900
0.7590085371871699,-2.7389915764007426,4.215241886519177,2429400
0.7604673646719858,-2.7400411230087443,4.277424020591559,2421300
0.7606390223624705,-2.740259737210419,4.288126555156528,2419800
0.7601390330210022,-2.7400740753434847,4.273173982653584,2421900
0.7605709976628403,-2.7406171932735943,4.299964633973138,2418300
0.759485150631369,-2.7403335454591162,4.271718956369062,2421900
0.7588715538632674,-2.739601262848693,4.235087569224857,2426700
0.7591672326245763,-2.7405451694679255,4.274132674415952,2421600
0.7583417311344048,-2.7385057053776665,4.186784792289753,2433000
0.7593533929894578,-2.740599080909323,4.2791973220957065,2421000
0.7594363041111448,-2.740130411487735,4.2635543935919955,2423100
0.7601021402405654,-2.7397369294998883,4.260299161350848,2423400
0.7592603173995842,-2.7394591478238395,4.236302430657805,2426700
0.7614335455259486,-2.740957454709031,3.91389160510521,1438200
0.7597075190925213,-2.7399772534789526,4.262470821734238,2423100
0.7599979055982794,-2.740041732894152,4.269644687820922,2422200
0.7584174512267479,-2.741810255287123,4.307636460248448,2417400
0.7598150032206293,-2.7410553069406007,4.30338759673135,2418000
0.7607718219813709,-2.740949506869442,4.315412887129513,2416500
