dv1_x,dv1_y,dv_output,time_cost
0.7303333887511393,-2.730755354193958,3.988425078652339,2534400
0.7305689956716276,-2.7301121051172528,4.016476745081841,2536800
0.7299110131250467,-2.7311747574804253,3.977877360988594,2533500
0.7309376420797857,-2.7293953533484787,4.047931940701282,2539200
0.7317387365946378,-2.731359340335888,3.9308772386048902,2529000
0.7310605697514423,-2.7304779478235535,3.984684427114022,2534100
0.7308221770663375,-2.7304207906894216,3.9934458070073093,2535000
0.7301756762686384,-2.7304833340163275,4.006672200399459,2535900
0.7288916487856116,-2.730264367857554,4.054906839785001,2539500
0.7293875633641222,-2.730516339001572,4.025768090033086,2537400
0.729062723145144,-2.730528623806863,4.034208212207311,2538000
0.7287880281402309,-2.7332314277720178,3.9159499963507205,2526600
0.7300939570850761,-2.7303129430256594,4.018093036851088,2536800
0.7282079914868489,-2.7304015911535293,4.066651838023233,2540100
0.7284150704483863,-2.7292481117283405,4.138783087918941,2544900
0.7295113520512623,-2.730823464624545,4.005690037736521,2535600
0.7292955294504265,-2.7302336028435126,4.044995161165398,2538900
0.7299937298026787,-2.729041775016295,4.09997841653328,2542800
0.7291696028241631,-2.7306670518967264,4.0232470094619375,2537100
0.7299647614077239,-2.73100096536483,3.9851524298991494,2534100
0.7308877991208254,-2.730824084149762,3.9719209019960884,2532900
0.7303168744102638,-2.729162222392935,4.081463822594236,2541600
0.7304147394295522,-2.7292854560651985,4.070381165310301,2541000
0.7312748096754254,-2.730215779422785,3.9926869942056884,2535000
0.728385061887085,-2.730283609349671,4.068771725221825,2540400
0.7301976684955553,-2.7292062338935397,4.082248479492437,2541600
0.7289793625334705,-2.7296916870269086,4.088817539198075,2541900
0.731593965545499,-2.730280129841114,3.981640342188639,2534100
0.7317389066369616,-2.7300887170958257,3.9877590873504944,2534700
0.7296834235320466,-2.729597534646516,4.072766682986328,2541000
0.7320849551029625,-2.730660105287636,3.952751773498207,2531400
0.7291285088634614,-2.7305152051543766,4.033071180304204,2538000
0.7298039429955347,-2.7306939339668244,4.005029834629293,2535600
0.7306815303140451,-2.7303775715281784,3.999311139006026,2535300
0.729427795838017,-2.7297332516908086,4.071938027176319,2540700
0.7294732050488084,-2.7295910073132394,4.079822021793071,2541300
0.7306674816923844,-2.72941406693921,4.054762237548938,2539800
0.7294614183586621,-2.730571023314578,4.020738445886652,2537100
0.7303020947349579,-2.7292992914293053,4.072948836847998,2541000
0.7304939998575459,-2.731433633320384,3.9529843328054564,2531100
0.730002311967429,-2.7298491764721127,4.047691642661523,2539200
0.7300581863088487,-2.728110656808002,4.165657572679229,2547000
0.7306246164490369,-2.730032940128102,4.0194417829609215,2537100
0.7286300860205466,-2.7294118176565174,4.119574379130071,2544000
0.7304229239774668,-2.7315993362265143,3.9474755831772645,2530500
0.7304412169458432,-2.7278196479982646,4.1741288817728215,2547600
