dv1_x,dv1_y,output
0.8107617330674488,-2.699440268877284,4.119806826523298
0.8091704471052981,-2.7012729941198783,4.126206226392124
0.8090567852565086,-2.6993573570279183,4.117376505550357
0.8107629709543764,-2.699138222055381,4.118628357720255
0.8092528991582777,-2.7031189973680343,4.147980044114221
0.8096575393760675,-2.698638789175136,4.117743106162942
0.8109221243684589,-2.6985010422058355,4.117717584890157
0.8111787864566513,-2.7006560200408942,4.129829205909808
0.8112597154677892,-2.7000656178791873,4.125089105154366
0.8106862538394781,-2.699084768781887,4.11834840572425
0.8091692597176622,-2.699980774989398,4.118568157482745
0.8094327930197441,-2.699912033276392,4.118831756260681
0.8089049530344674,-2.7013382584766217,4.125637733142838
0.8097543676395376,-2.7007734367487557,4.124619698371159
0.808052756484207,-2.699189874117415,4.1180440546145265
0.8111987767265902,-2.7018667653591533,4.144098757082207
0.8086903624925974,-2.6996874910208923,4.11743143991326
0.8086888020528549,-2.6993278906186613,4.11737545677963
0.809326395892755,-2.699749327424175,4.118118539182697
0.8089951903788644,-2.698792099075027,4.118059016078266
0.8100008235596329,-2.6991245314906154,4.117673080514861
0.8098525295458,-2.700571013673289,4.123521585319731
0.8106950079198614,-2.6998899846945785,4.121862031357252
0.8106590688498784,-2.7009218888776476,4.129850768460248
0.8093689908557945,-2.700791068522103,4.123334059718833
0.808520745010656,-2.7013119386621773,4.123928366851968
0.8110183205048151,-2.698399870585276,4.11771021834951
0.810361998897945,-2.699742033812659,4.120216078823844
0.812046605348844,-2.7014534443334117,4.144279375045019
0.8099149717889527,-2.6999245897405917,4.119966463769579
0.8112184702900365,-2.7027544884936634,4.157379924762144
0.811514016154197,-2.701330440992905,4.139239715718389
0.8098420946340465,-2.6995233856506293,4.118325294563306
0.8093139008629932,-2.7003675940348555,4.120562327500378
0.8119533815146904,-2.6999211238650274,4.126777103392808
0.8119230481664726,-2.70023856401767,4.129516806349822
0.8105418669975152,-2.699306934615361,4.118817239689422
0.8091738553362846,-2.700151172123963,4.119235494812908
0.8101961247341597,-2.6996864393069853,4.11956092314602
0.8086264730545693,-2.700257128899941,4.118536914105525
0.8112118610214377,-2.7016584484689385,4.141427298245825
0.8096280969760641,-2.698932955814278,4.117422141963251
0.8088804673553006,-2.7006719095779537,4.120963214652031
0.810670699329898,-2.699731138341729,4.120885634021388
0.8115432734269413,-2.6983118068134053,4.117847506621857
0.8103814215407619,-2.6996844246396927,4.119966081650846
0.8108561622987257,-2.69909320090744,4.11864794987266
0.8104012008003171,-2.6999409883376004,4.121273342801138
0.8097967990360158,-2.700756660217105,4.124624653066469
0.8097450672330829,-2.7002987399430842,4.121386631778854
0.8086841841613848,-2.70168402766837,4.127663425792306
0.8116265056058256,-2.7003186509658237,4.128836554781641
0.8121463608796042,-2.699490599290029,4.124218643566527
0.8111311404719443,-2.69839426225998,4.1177525477796895
0.8108338454665527,-2.699049137738927,4.11850746552361
0.8088578674701231,-2.6999928642344933,4.1181043172478455
0.8085769493894758,-2.700597135012336,4.119850406568668
0.8098094193359734,-2.7005931581698266,4.123475234240364
0.8105122236897161,-2.6981613347332774,4.1180280428607094
0.8095610550849597,-2.699486339311457,4.117863735993262
0.80972464003235,-2.7010571094864844,4.126757290279848
0.811072451283321,-2.6998694086653723,4.122962657200413
0.8100093149651569,-2.6976591636118656,4.120871162729645
0.8089804881228315,-2.697999186585035,4.1217573346400425
0.8104265309066225,-2.700434563579003,4.124623488999999
0.8088299874100217,-2.697452951256231,4.126961206413672
0.8097481024419888,-2.6988818348133536,4.117446778250991
0.8088939021639244,-2.697797475578175,4.123531850608639
0.8104237913071465,-2.698916138340117,4.117736279068331
0.8081223746334187,-2.699736861151695,4.117208080475953
0.8083972864474938,-2.699473815368648,4.117240411896411
0.8107846186374817,-2.6992187990453838,4.118938828938042
0.8103275136944709,-2.6995357351424527,4.119252350303383
0.8106544766650389,-2.7000885861257924,4.122986115863814
0.8108829754329849,-2.700191880441422,4.124619331325686
0.8096975154493861,-2.6993899422902565,4.117805798649422
0.8098901492544395,-2.6987183628615523,4.117498392976898
0.8128208283177449,-2.6993992242813296,4.126156568027655
0.8104168156210649,-2.6984692203054057,4.117604711771963
0.8106818580200651,-2.7013554689079347,4.1345399655646675
0.8109125628405071,-2.6992747970241346,4.119410750846333
0.8107971824288412,-2.699276251067441,4.119180264990517
0.8112904106450918,-2.6980170894366147,4.117766532106857
0.8100394932209863,-2.7005638470871163,4.124094913089868
0.8094260619464481,-2.7017004071289197,4.131422255707513
0.8099446406725218,-2.7002268314167805,4.121587029321024
0.8120060336219815,-2.698020008143987,4.117884083992982
0.8107852702462797,-2.700025694973491,4.123035851294005
0.8114767037779108,-2.6986908069500752,4.1184833110639545
0.8110896826723748,-2.6992371756986158,4.119628409144084
0.8094634647875869,-2.6976728312138043,4.122435899379788
0.8111399686679643,-2.699896980815412,4.123375998195827
0.8094077056971378,-2.6988809065536543,4.117502757183605
0.8094802238357974,-2.700105750533843,4.119729792019422
0.8090731365044387,-2.6994141260672335,4.117426186177847
0.8108950428230025,-2.6998915736504543,4.122508593585514
0.8096501042570475,-2.7005228702519366,4.1224366036967055
0.811245638865268,-2.7011265996671163,4.135142748025421
0.8115416954321384,-2.6980055421601095,4.11783013872977
0.8107027175218967,-2.6991715981592264,4.118627076140976
0.8100499082320586,-2.7005842149424106,4.124313614359501
0.8103073796831818,-2.7007267650503897,4.1264766958295676
0.8110148279766064,-2.699747723026898,4.122008151469414
0.8077025894286146,-2.6987363450388644,4.120870986934273
0.8089013499052143,-2.700860663797002,4.122144503816653
0.8104982575495184,-2.700498659324901,4.1254042021559565
0.8095525562262273,-2.6995551309169676,4.117984541684252
0.8095952385865061,-2.702030425334814,4.136017803340402
0.8103306842009768,-2.7000136127498022,4.121490686601317
0.8107121167545337,-2.7013832818493766,4.135006480336445
0.8110293234121302,-2.701076835814428,4.133391033666232
0.8110996456432235,-2.7011573785512693,4.134678593012603
0.809562075547237,-2.7004079960979133,4.121471136805482
0.8109826833821135,-2.699625819692598,4.121203736457147
0.8088371354176147,-2.6991942593591727,4.117383490561456
0.8077202068615176,-2.7011313182271226,4.12030722499114
0.8083556433995527,-2.7004646727406487,4.118772409012873
0.8108594300236285,-2.7006594480767623,4.1283590453693995
0.8092367246168437,-2.699434400612096,4.117472812380596
0.8099891108305411,-2.7009874793332544,4.127317216100176
0.8108014870498893,-2.700223350749951,4.124473473697501
0.8115790686253779,-2.7002251810060245,4.127745840192576
0.8096292953160478,-2.6986398215592056,4.117826511065511
0.8078304055635429,-2.699142385418405,4.1185792531066205
0.8084574385199058,-2.700016483751399,4.117662192276582
0.8085644886205555,-2.702145123240389,4.131531221500468
0.8096386863305297,-2.700988747190726,4.1258210233313095
0.8108477658677765,-2.6994433544213794,4.1200372550000655
0.8094523526833071,-2.7001657937986137,4.119962877410222
0.8090872658743639,-2.700068292169917,4.11871549568629
0.8103607849828571,-2.699739885419017,4.1202045163492285
0.8086492306435685,-2.6988580570064005,4.118252281546631
0.8107602133209005,-2.69889199377269,4.118068568917347
0.8095397530494035,-2.6986821811416504,4.117802278954518
0.8108767293654259,-2.700711612293071,4.128915417234439
0.8101753166871567,-2.6994270044490962,4.118579676638957
0.8088840951713502,-2.7001464202169587,4.118622490587843
0.8101496861447561,-2.701501082269649,4.133176075353541
0.8092965515267007,-2.7002191818746204,4.1198387727503745
0.8091278780541269,-2.699693291792321,4.117770552813607
0.8106028762717177,-2.698934680283618,4.117948923972523
0.8098628882608087,-2.7008838669503152,4.125964943216419
0.8091290279847796,-2.700503635564383,4.120751916532931
0.8105905117491645,-2.7010587215308415,4.130848041502868
0.8104786159182291,-2.699606456904072,4.119839632345513
0.8083465227356743,-2.7009103706796687,4.120783912684009
0.8089263397783963,-2.7008510295017616,4.122182805969162
0.8129518857562256,-2.7005669290006873,4.138838619243591
0.8103949161509133,-2.7002676090565685,4.123313544092645
0.8090507416859414,-2.7018935474182806,4.131484731935121
0.8105891408082515,-2.699736652179551,4.120712846908237
0.8085968303354416,-2.698268685803437,4.121176930888767
0.8101826058716893,-2.7013000088810446,4.131225619192864
0.8097613491913935,-2.6994026561738256,4.117892702167139
0.8106504951609217,-2.7004434183576183,4.125547993312176
0.8099471347267094,-2.699328190709977,4.11796122809927
0.8085465308873279,-2.7013418444574198,4.124315045166961
0.8082112154030124,-2.6985725117569483,4.1204277145657535
0.8108548142280178,-2.700483780131564,4.126831197841158
0.8100933812059414,-2.7009253990567945,4.127285072097196
0.8105751081669925,-2.7004921758104348,4.1256582601133065
0.8098697735871951,-2.6999985846442747,4.12022676352552
0.8106801818426497,-2.698368535429853,4.11761325050087
0.8094353025077117,-2.69998599016816,4.119120669377123
0.812251303919304,-2.7006328158541573,4.135370002281997
0.8113363551952261,-2.7005716290462844,4.1297803742114025
0.8087290174521768,-2.700137125525882,4.118329445207028
0.8097048359935333,-2.700800694187945,4.12465692744342
0.8102626144848735,-2.6997880008273873,4.120155258858904
0.8097878695703501,-2.7006183776752786,4.12357867570404
0.8091823920669869,-2.6994648209710563,4.117503654013673
0.8088581175525974,-2.6990572677553972,4.117568606120363
0.8097747841876792,-2.699167962227442,4.117544814313167
0.8113098839459941,-2.70077265620095,4.131676168787799
0.8093089392960215,-2.700529114294929,4.121413339614616
0.8100540644958263,-2.699586350845552,4.118860040533291
0.8098237304596888,-2.700009733578596,4.1201247004732595
0.8097729291602787,-2.702548283492451,4.14363940830458
0.8084722757009131,-2.699770484899333,4.117389524882453
0.8106822486389693,-2.700909365639225,4.129834669812166
0.8092364580028245,-2.6996216798667705,4.11774420304997
0.8087168121259655,-2.699560121533915,4.117364733496526
0.8105161831353576,-2.7008917380570536,4.128914784324565
0.8112430005993272,-2.69919026339633,4.119812502479519
0.8102968071808266,-2.6990910828214196,4.117898904035213
0.811438067980264,-2.699398399066379,4.121270693140973
0.8094332572686268,-2.7020925981347634,4.135774408464828
0.81034006434454,-2.700739042297674,4.126720943533292
0.8108575093260444,-2.7017477655413713,4.140287517818628
0.8125872388320889,-2.699911021311425,4.1295722662205545
0.8108536402693028,-2.7000569372547587,4.123471341418547
0.8100280073223933,-2.7016293571032564,4.133901543580833
0.8090536481588974,-2.6994413625511458,4.117461193543838
0.8087531127877804,-2.7027012453487624,4.139000105392178
0.8108196601837081,-2.702221326925115,4.146350709269526
0.8103992267217327,-2.7020200832354386,4.140809584399497
0.8090978970030638,-2.7013745120098913,4.126745352162712
0.8102408490330115,-2.7022168304022363,4.142374467575408
0.8091399227927313,-2.6982274580949306,4.119929280037619
0.8082034256951471,-2.6990932914395707,4.118155054995947
0.810626937680183,-2.700279566171393,4.124337412368254
0.810439223221277,-2.7008717755438787,4.128368864476063
0.8099188445440743,-2.699681589390856,4.118904563233824
0.810320990358801,-2.700773807281314,4.126960639089187
0.8096219846136188,-2.700525638348043,4.122423920082807
0.808842238584812,-2.6998725471332086,4.117804553757497
0.8103385968327222,-2.6983584405867997,4.117746931242529
0.8103987389363578,-2.7007682035809424,4.127210938280658
0.810326440944572,-2.7013505390593373,4.132519844670378
0.8086878702438627,-2.6995330928490997,4.117367619996216
0.8087041131438256,-2.7001836301334774,4.118427494015583
0.8105437708372496,-2.7000816990048415,4.1226188603747564
0.8104513460807652,-2.7003481538367127,4.1240722334421225
0.8104997072876181,-2.700153904757685,4.122955627195719
0.8099391392856145,-2.6997637449947263,4.119271288295195
0.8096876328002486,-2.6986047313963684,4.117824824780829
0.8092530273383298,-2.7000604646733004,4.119020244531783
0.8099196270875119,-2.7001001231638067,4.120774478631438
0.8095725553101707,-2.701450821498872,4.129635226701322
0.8088212270015388,-2.702138148583466,4.132882397372235
0.8106729509886305,-2.70195520369279,4.141741593189545
0.8091649506191224,-2.700381888487415,4.120280742759845
0.8107922802528208,-2.699648597587584,4.120818341712345
0.8092385654281986,-2.699316618324299,4.1174436649284925
0.8105358661960997,-2.699759350311966,4.120686449102769
0.8100932362517261,-2.6996241161737187,4.1190911844815545
0.8105888527155258,-2.69791230946215,4.1185285503030595
0.8100073283273171,-2.699998047041146,4.120488409025391
0.8095025607797134,-2.6989450165662707,4.117424425775724
0.810327826943024,-2.69844561318219,4.1176644055203555
0.8106981024476934,-2.699359499217624,4.119308259500657
0.8090791290451427,-2.699334105820131,4.117372089431433
0.8097259091901398,-2.6976530053926195,4.121736657068165
0.8081700577880708,-2.6994691183152018,4.11735152519949
0.8096928574575677,-2.701481321438861,4.130555345402977
0.8089345607981095,-2.6998813301899762,4.1179226209440385
0.8112887385279207,-2.700440778267979,4.1283545189772
0.8081228756322766,-2.6996718158312376,4.117208422402532
0.8093982122932638,-2.699973633201842,4.1189731811851615
0.8098860711424946,-2.700241287927475,4.121519445690649
0.8112815681537772,-2.700786616953636,4.131663116701434
0.8083454985725543,-2.698739847756966,4.119274208029617
0.8091860277614463,-2.699670802157863,4.117788418218275
0.8095938828877542,-2.700152330326448,4.120249782386355
0.8092180576116816,-2.7003784599749885,4.120328213285324
0.8119304089717998,-2.700031247894919,4.1276289685990815
0.8103770083432962,-2.700944719827632,4.128741041622356
0.8105646431813323,-2.701605111282437,4.136746887579498
0.8092488728573158,-2.700310422888757,4.120132889837036
0.8085641859183191,-2.7012874516854692,4.12393624280413
0.8092352732606839,-2.6996354846410697,4.117796642067196
0.8096302312239995,-2.6991144818275195,4.117514849155953
0.8094888922664106,-2.700666787087777,4.122859989353318
0.8106422093626655,-2.701071834109848,4.131290142087977
0.8078781384629719,-2.699496192135572,4.117553066788163
0.8105967506749303,-2.69953926597421,4.119827181817996
0.8100764381878248,-2.6995517783501466,4.118771333497614
0.8119326892773708,-2.7021506997406664,4.153553699080057
0.8104518559257514,-2.698831904613608,4.117664360212893
0.8091059873437242,-2.6992857399450645,4.1174310342669
0.8107757362687994,-2.6981916038217877,4.11775162844662
0.8119839270596866,-2.7001180931492557,4.128667249536225
0.8108613723431756,-2.7011242293035136,4.132995488236052
0.8100279238433634,-2.6986556318527692,4.117516721498426
0.8079952337415414,-2.700533951792054,4.118358976277436
0.8089092973055689,-2.700651146196512,4.120984336094801
0.808718012246165,-2.698329936009778,4.120464577384782
0.8102150970602074,-2.6996005337244835,4.1192605412723795
0.810925408426296,-2.6990773341016236,4.118714914866674
0.8095442641626595,-2.6995708695647997,4.1179908894227
0.8100537315979419,-2.6980475326244076,4.118896839823018
0.8103982890286889,-2.6996016984707696,4.119652897170158
0.8102271735115278,-2.6995475871712116,4.119021901915664
0.8104444047718343,-2.7001068865610094,4.122409047905798
0.8106957304027945,-2.698959846542491,4.118076908823615
0.8112856259191398,-2.701067290945395,4.13473629681863
0.809692797278674,-2.700556579807908,4.122807321735164
0.8122535118531821,-2.6999273618424384,4.12817429151781
0.8099099805804644,-2.699409878233707,4.118123197884971
0.8103895603417024,-2.7010967312891387,4.1302683676719045
0.8085746058973122,-2.6999724042098237,4.117706918662771
0.8109399022150211,-2.6995031860700958,4.1204273208408395
0.8103280844200851,-2.6997502758256506,4.120142995430173
0.8092314634568674,-2.7002126175099472,4.119628531397291
0.8112138099602909,-2.700791908839043,4.131380244126523
0.8090843971970765,-2.700716994667561,4.121845322477206
0.8095569492288083,-2.699229494729186,4.117526908806326
0.8084847024184694,-2.6997380682237835,4.117350183924864
0.809520476603212,-2.7005892920522974,4.12244677525864
0.8093433579909157,-2.697988692999215,4.120752257898868
0.8103010476150055,-2.7006975942354727,4.126184812372665
0.8107548070415538,-2.6981299235450416,4.117904525227306
0.8116387618933838,-2.6989603032574405,4.1196720513686085
0.8106305200400727,-2.698666035409351,4.117684186424497
0.8106952093852013,-2.6986793326629166,4.117656276660821
0.8107932465008791,-2.7000289402018156,4.123068215280448
0.8119909730827851,-2.698926706131228,4.120357577110512
0.8097604960028629,-2.6991889113196694,4.117564578157839
0.811138309945631,-2.7003580464764356,4.126978450275737
0.8113271133631401,-2.700588261828133,4.129900671936651
0.8111544380633828,-2.6993019005743855,4.120107953957912
0.8107905852859486,-2.699379391226463,4.119538502613756
0.8105427875916082,-2.700119682726284,4.122819018805062
0.8100046156924946,-2.7003210906427015,4.12235225299568
0.8092034652091842,-2.699282729210504,4.117399434653949
0.8121256858241533,-2.7010737611759454,4.139850939444329
0.8094168485818516,-2.7006725177860575,4.122667034685001
0.8118297014705264,-2.699568469145401,4.123578277678984
0.8096182145878938,-2.7002096446359736,4.120527625447366
0.810171546757718,-2.700168817684049,4.121914690505683
0.8082105589528212,-2.6987603909770663,4.119432044792601
0.8101353732489209,-2.6983668951717235,4.117923026370149
0.8102980687663369,-2.6994330878993935,4.118762789302056
0.8100430433058218,-2.699681285425764,4.119206321126052
0.8118862120657441,-2.6997058542027252,4.1248416396866405
0.8097113560806214,-2.7005552043259224,4.122861758435606
0.808039644553906,-2.7002275552639508,4.117623335601209
0.8110512639405643,-2.7004700247488493,4.127518578790365
0.8090321207758083,-2.7002272427650666,4.119268869116699
0.8088232586259404,-2.700720288185821,4.121058529936928
0.809204850940719,-2.6996506548542434,4.117763389391037
0.8102246871673635,-2.7015737964088893,4.134391200588578
0.8100074877801267,-2.7002538011353803,4.12191334011203
0.8114536107272141,-2.7014276624084452,4.140036502408167
0.8102368360959049,-2.6999129801992012,4.120678885017639
0.8109960604199749,-2.700329192246084,4.12608463979643
0.8099796904051182,-2.699907055299734,4.1200167110594865
0.8090710279802101,-2.6996832245355886,4.117743872037576
0.8098532819540805,-2.70048667856408,4.122920645430633
0.8096754766507149,-2.6995287777924553,4.118120850386352
0.8101457120542309,-2.6992115693641914,4.117948778000748
0.8107491858292977,-2.7002484783785747,4.124456678942648
0.8110276147607982,-2.6995130270908905,4.120722823957017
0.8086737349017266,-2.69854212322817,4.119479213878247
0.8099097470730502,-2.7007598154573524,4.12510454352398
0.8086988880793841,-2.700498610762034,4.119664795818551
0.8117312285168259,-2.7010250150637996,4.136851728247058
0.810206639423909,-2.699759014162887,4.11989783354623
0.809326750882158,-2.702146323602684,4.135776995247753
0.8102148567473068,-2.7005009962426323,4.12433973043462
0.8123011607258473,-2.6994979959560252,4.1248991572108675
0.8108947088546689,-2.6985325984035406,4.117720923306577
0.8097743059781318,-2.7004578113126674,4.122469634968129
0.8115507615933598,-2.6986338964252385,4.11843273514061
0.8090914255925701,-2.6999203897230792,4.118248335293627
0.8115579158835157,-2.7001832065744917,4.127278251491838
0.8097854883831376,-2.700556295770783,4.123140321579333
0.808210479967928,-2.69955634900026,4.117250427052808
0.8107946879591039,-2.6994844446522075,4.12007221429182
0.8117561388673987,-2.699382972420509,4.122147567145094
0.8086188217583703,-2.698853746708712,4.1183204661557
0.8118180498072132,-2.699800444176458,4.125235554642332
0.8091419052710999,-2.6983650673251374,4.1192810875296395
0.808193542029628,-2.7007937197000698,4.119819209954328
0.810622204921922,-2.7011371105863042,4.131890499440577
0.8091656086036925,-2.7011822353726807,4.125448126825342
0.8091293622712791,-2.69952051240634,4.117497790947979
0.8103007170888636,-2.7006402941597996,4.125730171858975
0.8112888906029705,-2.699793780552857,4.123213435941131
0.8098477801668903,-2.7007430504963863,4.124702662844767
0.8103193125493721,-2.6992071097672166,4.11816302177582
0.811207869710919,-2.7002714207421685,4.126534826039158
0.8082303042392164,-2.7023896253369744,4.1323559352444255
0.8123379125486135,-2.6997499597969554,4.127009494579662
0.8097043784142678,-2.700444077437451,4.122120980548459
0.8098308862081472,-2.7007306064519354,4.124555328962861
0.810596410419893,-2.7009203052839945,4.129600486959879
0.8092168787083664,-2.7000487823715607,4.118896667778544
0.8084112504522444,-2.6993747637149994,4.117364267403259
0.8105908735987399,-2.6998987647748587,4.121627951864395
0.8088759903052318,-2.6994001187808156,4.117397957470707
0.8083128555361281,-2.7005121444814444,4.118870976193485
0.810590411142166,-2.7000575133113967,4.122599355647133
0.8106026272845122,-2.7006649636959663,4.127305375817839
0.810570732955662,-2.7015048292064567,4.135624173230087
0.8086068063961966,-2.700873654552527,4.121325968030325
0.8099624207203564,-2.6999982092274184,4.120356145703612
0.811926328825873,-2.6994930644210227,4.123445144306206
0.8089837819879595,-2.700635410052689,4.121046360884461
0.8089732534977543,-2.699397481673057,4.117368058836647
0.8087506493418898,-2.7001167589826007,4.118318393650879
0.8099720437848478,-2.7008297065206786,4.125964298507223
0.8098432743462811,-2.7003381461967235,4.121925309001426
0.8119952403738071,-2.701020039111748,4.138363631619643
0.8118279906695933,-2.7017206213473095,4.146441130861005
0.8096740155690565,-2.7000252477319506,4.119849208212552
0.8104838357646874,-2.698495803856709,4.1175782812149695
0.8119111739948314,-2.7015594817305706,4.144795811240623
0.808777641370303,-2.6993513737360093,4.117317477616042
0.8077678366703348,-2.70022883392175,4.1173828604833185
0.8083978121057471,-2.700412102922725,4.118637096397844
0.8101512732841062,-2.7003416269551317,4.1229726408209855
0.810965895770753,-2.700016582838991,4.123579895260475
0.8102647411574578,-2.699717276456347,4.119840574704187
0.8097477151282021,-2.7014265441686716,4.1303201879361
0.81083998161571,-2.6988792347339303,4.118083008590862
0.809789648647003,-2.7016007234044115,4.1322992421424
0.8094595545933277,-2.6996998706469006,4.118248260843484
0.8118645771582395,-2.701578801831228,4.144737606541212
0.8088600692761676,-2.7016412664157246,4.128111520563029
0.8094012578501525,-2.700742653293653,4.123055707900563
0.8110736910618624,-2.6995984211715682,4.121318486233434
0.8084456597606667,-2.699446407463232,4.117297407903673
0.8110784497476837,-2.700199597800259,4.125370112454536
0.8108989324327609,-2.699767630455964,4.121795328376126
0.8117305805101261,-2.7007492589649624,4.13368371506238
0.8090747706364175,-2.6990317114987303,4.117500775685327
0.8098028736861144,-2.7009023704577033,4.125786556715005
0.8092655986016898,-2.7007410076316027,4.12260861903114
0.8097526279961836,-2.6987890632872262,4.117479668099719
0.8116598522260163,-2.7005255475329935,4.130950944744667
0.8125975115442551,-2.7007868284444174,4.139277057765467
0.8101739132243987,-2.698933084245601,4.117585915733512
0.8098140999160652,-2.697616598874899,4.121685493188927
0.807953155452035,-2.7001655330225254,4.117454163566158
0.8097787266035487,-2.700497597398363,4.1227150071506635
0.8085697307951284,-2.699850891558206,4.117486642620983
0.8116085871014038,-2.7007515980949397,4.133049540263116
0.8102770761064122,-2.699075033968534,4.117865191655808
0.8083189557603317,-2.7004710929070224,4.11869346455737
0.8121073833366899,-2.7016227929822754,4.147064901726832
0.8110666213039754,-2.6998577458450654,4.1228622155350845
0.8094324604645485,-2.6990276069673254,4.117403014449225
0.8088916176140722,-2.699395437666467,4.117394544661301
0.8106853155900777,-2.6990136967790495,4.118189398836012
0.8111523557976688,-2.6996921276360792,4.122101462354628
0.8095988674642695,-2.700642956960357,4.123071329205612
0.8126092354550893,-2.700105280305304,4.131589593137882
0.8118710652803265,-2.700448389740071,4.131285841440026
0.8106642212476425,-2.699722486302667,4.120872198421634
0.8108415755404484,-2.699525913694019,4.120325981971317
0.8089819128030801,-2.700107717083014,4.118666663539054
0.8093672282540947,-2.701323300499254,4.1275012275504634
0.8107854010048752,-2.7005224196922284,4.126811767344104
0.8105161982889212,-2.7014786245509117,4.134976199640205
0.8085175152872285,-2.6991360739239245,4.1177373541934905
0.8116833266670116,-2.699396961157099,4.122009117563831
0.809135785023473,-2.697942366771426,4.121624136108129
0.8102294681203336,-2.7014045305094556,4.132565424407681
0.810357466583795,-2.699060308356559,4.117920270496824
0.8110744930007494,-2.7006181138760676,4.129056071450749
0.8085306647285485,-2.6997777566258345,4.117383259219249
0.8093190137414582,-2.699359156421068,4.117494543753018
0.8108510265909825,-2.6989170211459697,4.118232953417575
0.8093932386800151,-2.6987007352684556,4.117863683567092
0.809037079505701,-2.6991292085470433,4.117380485601997
0.8102116342810937,-2.6990218988228682,4.117684728366609
0.8107062551493894,-2.70186165884375,4.140769656954983
0.8092077601233036,-2.699182016506082,4.117365917925493
0.8095025038356645,-2.6999097363467834,4.118988625771644
0.8113810960302774,-2.700255220882068,4.127149798745502
0.8089275218155406,-2.699162444440509,4.117417963116595
0.8092627373466467,-2.698304957711347,4.119303108001032
0.8082354782090125,-2.6983471597183404,4.1217753376417186
0.8098116392488386,-2.7006425861935948,4.123842506224145
0.8098171654332635,-2.7000371598283692,4.120256489140486
0.8093566373330489,-2.6995274960322173,4.117725099349999
0.810314230480657,-2.7009033668377995,4.128051656541059
0.808526702646764,-2.699502667450202,4.117260021068393
0.8111184728911925,-2.700447713391783,4.127632371562699
0.8102103019895247,-2.699540504731054,4.118999146577892
0.8104867900035317,-2.700951176591557,4.129274875574614
0.8102746285156633,-2.7007790455674514,4.126822177940504
0.8101807077572801,-2.7000014198924687,4.120974133272738
0.8093953245084706,-2.698706425407463,4.117861740926932
0.8097317059092795,-2.6990230038774885,4.1174954038568155
0.8094197000992241,-2.7004943005955986,4.121542489151657
0.8093408386676898,-2.7010443110843863,4.125038421020571
0.8104178170197666,-2.6993038410946992,4.118563848544984
0.809614949372873,-2.701168712135974,4.127249044326825
0.8099440693430888,-2.699640318410252,4.118817367388402
0.8114067104246832,-2.6976978346291514,4.1182440044278
0.8087984005415965,-2.697687178089818,4.12485717788273
0.8107582639453252,-2.6996800075669154,4.120874018405113
