dv1_x,dv1_y,dv_output,time_cost
-0.7011027702094978,-3.061633917388428,4.506002481199435,227100
-0.6989649218663081,-3.059297967575983,4.4001176068259,229200
-0.7012481187276601,-3.0593339331199587,4.396142368847135,228900
-0.6997176615386336,-3.060051455949362,4.435027014654236,228300
-0.6993151816545302,-3.0587372481223123,4.371147139441107,229800
-0.6989776946403873,-3.061304685586932,4.49586777393911,227400
-0.6984663002259177,-3.0593637715713355,4.404653085048461,229200
-0.7009574925867036,-3.058087230291302,4.333453197432174,231000
-0.6994023448046557,-3.057082782011739,inf,15808800
-0.6997399072511363,-3.0605345940226676,4.458059628684625,228000
-0.6995235566954322,-3.0602581427489914,4.44543899148576,228300
-0.7001129498540777,-3.0618617744337184,4.51868731823083,226800
-0.7000587704001335,-3.0628523388943596,4.563053906159435,226200
-0.6995139248536344,-3.060303738510642,4.447644563345492,228000
-0.700373850182011,-3.060723214667138,4.465440085736102,227700
-0.6998333394327718,-3.0602861705387685,4.446026342015862,228000
-0.6989868227371632,-3.060472989378582,4.4569635246143395,228000
-0.7018407912594521,-3.0596239562311975,4.408962371132174,228600
-0.7011389351124638,-3.0594931229610074,4.404258839381614,228900
-0.7012302276948149,-3.0591240745314043,4.385703005912842,229200
-0.7001706359812071,-3.060202685297119,4.441191049424702,228300
-0.6998573136249966,-3.060171285114542,4.440446373080817,228300
-0.7011023453858127,-3.0576344022255824,inf,15808800
-0.6990849940338537,-3.0577738553789167,inf,15808800
-0.7013958533141081,-3.060150312276926,4.4356658043864226,228300
-0.6983456455582824,-3.060340065165977,4.452230485627416,228000
-0.6995168937197923,-3.0600860199495195,4.437183458793028,228300
-0.6996214765872172,-3.0617782106722204,4.516030904533414,227100
-0.7012053045492382,-3.061249320259388,4.488049502555892,227400
-0.7008875680283718,-3.0603215015608756,4.445126063802869,228000
-0.7008589154282685,-3.0600842920256204,4.433794300372063,228300
-0.7002302871334749,-3.0590643044159695,4.385287784402724,229500
-0.6997535761867406,-3.059808464080507,4.4231698306672875,228600
-0.7005413749569597,-3.061591799974393,4.50538493704093,227100
-0.6992813693624851,-3.061666599766125,4.511744392259332,227100
-0.6985057113832377,-3.0582225813338724,4.346999134814649,230700
-0.6983187830946335,-3.059706433763183,4.421806210134344,228600
-0.7011704647723731,-3.060126718245203,4.435077507027489,228300
-0.7010309542259955,-3.0613526038986234,4.493241285709395,227100
-0.6996333958243481,-3.0612356858289003,4.491131185380894,227400
-0.6990126162429781,-3.059000844968112,4.385199814273431,229500
-0.698412381322264,-3.059658437287589,4.419235940059367,228900
