dv1_x,dv1_y,dv_output,time_cost
-0.3100187669917158,-3.0306764705731926,4.495301624899387,261600
-0.3093585976837539,-3.030167067176715,4.4747113839299315,261900
-0.30995992991576854,-3.028900875606988,4.409898076294671,262800
-0.3086596571219585,-3.031311037646632,4.531649724406288,261000
-0.31031005889775504,-3.028928142950202,4.409339773561495,262800
-0.3096171166801695,-3.0288771859147623,4.410599952345892,263100
-0.3098582244265177,-3.0313681604810423,4.52820553957512,261000
-0.30851948226561093,-3.030227049377681,4.481960673070765,261900
-0.3089219316983208,-3.0297923500836346,4.459109224765468,262200
-0.31219624884986513,-3.0300460895705816,4.453921923215429,261900
-0.3110744644268418,-3.0306386422413296,4.4880517307029555,261600
-0.3089861653402909,-3.02928049491254,4.433927166627782,262500
-0.3093051219247348,-3.030831895505048,4.506223555763188,261300
-0.3078251492454035,-3.0325196951909326,4.590023310058621,260400
-0.31158553536825806,-3.029186994219056,4.415212634300567,262800
-0.3115310262605981,-3.031534324918982,4.52731119889324,261000
-0.31102747402112674,-3.0309757851195096,4.504097807290073,261300
-0.30941932409307144,-3.0287440643696257,4.4050754980128985,263100
-0.3106661145102455,-3.028871761993427,4.404564217335556,263100
-0.3109598618345316,-3.031262207269785,4.517714153401874,261000
-0.3092614791107075,-3.028877733144558,4.4125788601658735,263100
-0.3075016217194594,-3.031917179981488,4.564921623479531,260700
-0.30843335263944316,-3.0302557577235145,4.4837666786299994,261900
-0.3107769475108989,-3.0302802377855484,4.472628381357287,261900
-0.30964653285147425,-3.0287677231499543,4.405001973913015,263100
-0.31017673458468836,-3.030162885444484,4.470207601986865,261900
-0.30971677841323864,-3.028269208129632,4.379491565462445,263400
-0.3108776521668476,-3.0298106451642326,4.449575833824724,262200
-0.3110423064761097,-3.0304071346359613,4.4772548460874075,261600
-0.3081428362580611,-3.030297600463468,4.487254788670165,261900
-0.30945018453808615,-3.028946917202266,4.4149889517033545,262800
-0.3109446145785896,-3.0301485583400503,4.465475810802475,261900
-0.31005890455023627,-3.030157079125342,4.470550936993872,261900
-0.3098953626403068,-3.0313663500763712,4.527934059956954,261000
-0.3115107713182722,-3.0294262586337855,4.427438440499969,262500
-0.31079112941301823,-3.0289168035427614,4.406130602751057,262800
-0.31112116268228285,-3.0315168339935337,4.5285940736755155,261000
-0.3095731038852551,-3.0295072937356826,4.441840161026331,262500
-0.30761736233804676,-3.030689690876032,4.508339159119778,261600
-0.31089242926463373,-3.0298961699162246,4.453616015389844,262200
-0.30895177127738677,-3.0300933933685177,4.473335396557019,261900
-0.3109692454967505,-3.030361866918236,4.47547360578302,261900
-0.31059431641605295,-3.0289174325117596,4.407243426048207,262800
