dv1_x,dv1_y,dv_output,time_cost
1.139070464471564,-2.5392280482745,4.406540598867784,513300
1.1393315300295646,-2.5412357696816272,4.493514681494068,512100
1.1419073328882707,-2.5407322536410444,4.540273920704526,512700
1.1415631038086402,-2.5404568634042297,4.5212441304004205,512700
1.138736688474583,-2.5406433601581395,4.454621385325933,512400
1.1401329771922615,-2.5420432871515337,4.544790363020713,511800
1.1392756288696062,-2.5387200396980334,4.391322637397707,513300
1.1396467347576873,-2.538997124691256,4.413083134213739,513300
1.1392792613926357,-2.5400418427459037,4.44521188942724,512700
1.140099619002073,-2.54077261548062,4.495604447840183,512400
1.1399335627776306,-2.5390123276731047,4.421562771023498,513300
1.13923250539059,-2.537409050603408,4.334965387342874,514200
1.1387286219610413,-2.540941291276403,4.466082072178434,512400
1.1400625679095104,-2.540509998327119,4.484320821220727,512700
1.1405882823692077,-2.537932126384711,4.3954953855979,513900
1.1387872694050807,-2.540348459757479,4.44413399575724,512700
1.1395569420319973,-2.54005989610001,4.4533761349806555,512700
1.1393312230380666,-2.5410243982659835,4.485192737101554,512400
1.14254193008933,-2.5371171442723544,4.4160897669492565,514500
1.1403004525032903,-2.540617494065428,4.494758327459566,512400
1.140920597515851,-2.539217152050189,4.456397529268657,513300
1.1418404672652733,-2.5405742237348563,4.532728151474231,512700
1.138338517685043,-2.5400478955594474,4.419949620287946,512700
1.1402732684728274,-2.5402628602478563,4.480358821644742,512700
1.1413947657581953,-2.540950059471398,4.535602968059169,512400
1.1389889268049997,-2.538949761921327,4.392930322152738,513300
