dv1_x,dv1_y,dv_output,time_cost
1.149158623406042,-2.5302226150866924,4.31585956827454,518400
1.1491831195099518,-2.5288373148002035,4.255578475437011,519000
1.151292547591929,-2.5314973935344636,4.428986989614924,517500
1.1499121662352796,-2.528779255184962,4.275236824757067,519000
1.1487563268779164,-2.530966204593305,4.335986875998444,517800
1.150121459343511,-2.5321928774414975,4.425014476699072,517200
1.149438731162006,-2.529413610546981,4.289011150813118,518700
1.1493183652806582,-2.52975714114037,4.300384407356562,518700
1.1501594155721528,-2.530274532201688,4.347175913352717,518400
1.1498139545063142,-2.5303472286152395,4.340295578247373,518100
1.150614642035542,-2.529100863739979,4.310411581451074,519000
1.1499128888610333,-2.5309500907723645,4.368467696353587,517800
1.1522694114468754,-2.530012391412726,4.396093471260482,518400
1.14915861095344,-2.5284961734911175,4.23944016772235,519300
1.1511100560336633,-2.528863823253663,4.314795754195298,519000
1.1496816699949177,-2.5324819061922925,4.424509234782733,517200
1.1497195208233735,-2.5291286042595975,4.2849189097067315,519000
1.1500211215375857,-2.528271735019328,4.255918464748158,519600
1.1508410897928527,-2.5322078340033913,4.4450860790390205,517200
1.1509174423378115,-2.53006353226876,4.360131021137576,518400
1.1489292856989854,-2.529176682818626,4.263061158093981,519000
1.15028089179832,-2.532065547699749,4.42420262715446,517200
1.1512953656526563,-2.529785924080467,4.3592149493354215,518700
1.1505268843837515,-2.5309903153559232,4.387435119852019,517800
1.1500585516223367,-2.5299035218599544,4.3285671019588765,518400
1.1485954859110727,-2.5306709794455284,4.3186489073259215,518100
1.147882348550929,-2.5282483220649743,4.187412187193484,519600
