dv1_x,dv1_y,output
0.04983099014139637,-2.9706700873251286,4.144419586347978
0.05059606715088421,-2.9686260343080884,4.1772395423732815
0.0492163709149886,-2.9721351860563243,4.226759774513438
0.05007000452918373,-2.9698143203641054,4.092031052437185
0.049969478741894995,-2.969403306591197,4.063187037995691
0.04970988318545397,-2.969509930091391,4.0670354370838195
0.049904959106256426,-2.969015608562485,4.193490299550888
0.05102140685080078,-2.969567721515687,4.087798924223273
0.04889201277189383,-2.969207687111279,4.192847609329796
0.049726761891122864,-2.970319929614603,4.120767988657711
0.050858881144356785,-2.969619571131242,4.089169020226961
0.051046444073386106,-2.9691854345650257,4.062435803312093
0.05048319350517768,-2.970718957112179,4.155385451803334
0.05035759003421031,-2.971467414501801,4.1999512680824225
0.051035908109484704,-2.97140350229919,4.203964570690529
0.05044233433688797,-2.970858390526883,4.16360519112569
0.049891343388703914,-2.969291007012161,4.210873276295512
0.048525930045051575,-2.96925792580638,4.1913575964512
0.0502026886042019,-2.9717222068890967,4.213472284573394
0.049755175735957516,-2.970707232416802,4.145848575663202
0.04759047652475015,-2.97053836871593,4.108381921246073
0.049567862765260914,-2.9709958513811023,4.161704312069698
0.05027450940714525,-2.970067569444942,4.111228753649645
0.05048359654310142,-2.9694065686189814,4.070086212998619
0.05151181409973394,-2.9700787597379925,4.127326992090841
0.04925845569440336,-2.9690161759716984,4.185207470938911
0.05030390076503813,-2.9697863833190854,4.093155345225782
0.049548678325193656,-2.9705563019425285,4.1337482010518904
0.051474096717721234,-2.9696286474665006,4.097591066009152
0.05060374576990855,-2.9690909179867204,4.207218310462737
0.05069111705468983,-2.9713037556073707,4.193921860962092
0.050956265954953756,-2.9694953924497254,4.082146662190719
0.04964385488519382,-2.9696415330969286,4.075056810788654
0.05094608037184405,-2.9706316195440605,4.155488978350617
0.05081219513970658,-2.968835802055842,4.193593785313166
0.050912997873653006,-2.969119660904311,4.212959192466275
0.051132589190507255,-2.969778634704574,4.1031317812867805
0.04936609054856831,-2.9716342986633246,4.198526779958678
0.050565118203768335,-2.970561868298897,4.146495105206041
0.04956339083563983,-2.9692327199695563,4.203029302971926
0.049688554308921065,-2.9712616389075137,4.179584959278602
0.04963529958332126,-2.9727266140205164,4.265881021200912
0.05016996019845329,-2.9709966941620527,4.168943123125926
0.05080619997553864,-2.9707031113900344,4.158280210514168
0.04893381001489809,-2.9702654190096913,4.107359767522042
0.04929327785105965,-2.970256102015079,4.111240875688513
0.049394469872304295,-2.969179383808937,4.19745025746923
0.05060131242188613,-2.969214969637894,4.215058341319516
0.04936538493358052,-2.969185565025094,4.197476348133977
0.05063502041036401,-2.9710804540866658,4.179625877094634
0.050139119275665854,-2.968172085487643,4.141228198541207
0.04855590885343413,-2.969530423883021,4.209144505327989
0.051350654311576906,-2.967769332010729,4.130402499961922
0.04857595061531121,-2.97023562559162,4.100917625689537
0.049153333772617734,-2.9704232598496496,4.120341788362174
0.05001414397748203,-2.9704483640513692,4.132559306367896
0.049417740803572766,-2.969192083900283,4.198559898359621
0.05063905964265115,-2.9710361546844437,4.176950561543939
0.049306322505761,-2.969489496312797,4.0603993270166026
0.049507506126624745,-2.968302687679781,4.141521419501278
0.04930613144525093,-2.9704959085312086,4.126901079182608
0.05003078248463173,-2.969986765967337,4.102894480243343
0.05053563294217956,-2.968471626167426,4.166356566338291
0.050428498927445886,-2.9681509144096694,4.14366881628151
0.049806072373540414,-2.9719125344605835,4.2202737249785764
0.04966094720161764,-2.9707517216088353,4.147514252690207
0.049358038436881815,-2.969208293271375,4.198833694393066
0.05124370954000608,-2.969989242710118,4.118235393354337
0.05014691025646334,-2.9696697212423113,4.083403979025843
0.05088956478595539,-2.970287790108649,4.133047162434663
0.051270559493894946,-2.9711525050252594,4.191504365253002
0.05088920109632954,-2.9681922805812446,4.152575792397881
0.04972240452187003,-2.9701616264150217,4.110451561107628
0.05149164467834112,-2.971622208081314,4.222284949006756
0.05054543664497499,-2.9697230003308217,4.092030299592235
0.051011130868511716,-2.9706390750744927,4.156741500886972
0.04949880273278514,-2.9697520206625194,4.080594997670792
0.04895911675919032,-2.970394723965548,4.116086869786498
0.04878187196423033,-2.970857479162541,4.143544246029438
0.05035335964679457,-2.969405607632673,4.068333419261836
0.04998400318973245,-2.9698670721446527,4.094426189853182
0.04933069730482367,-2.970778333244091,4.145193815662762
0.04931269214123064,-2.9716178540108933,4.196910290341583
0.0496565453112101,-2.9706698490140164,4.142286166555625
0.04978628133278702,-2.970606039877166,4.139816231656552
0.04944580326179147,-2.968190805677401,4.133146389332699
0.0481626792336683,-2.9691149376245316,4.17742155732635
0.05128799181252177,-2.96968133782829,4.098699113735708
0.05082143439745515,-2.9713691407407317,4.19940137082693
0.051023600852215314,-2.9701901164545883,4.128447998976347
0.049234102689054246,-2.9715945064620652,4.194580850588197
0.049691152007106096,-2.96910290117123,4.1963498573041855
0.050429173784190914,-2.9717885061939566,4.220019439884483
0.051466327829640744,-2.970348928944703,4.14398760685363
0.049205221555839916,-2.970472558863275,4.124161658571745
0.05056026014402156,-2.9701101637617064,4.117557021111392
0.05176758900516229,-2.9700715813772733,4.130022212301707
0.04948247984582674,-2.9696471231475865,4.0733493990036305
0.049461699510307044,-2.9710344347678954,4.162839861083518
0.04958718736169084,-2.9720785151162454,4.227618807803035
0.049777373183059255,-2.969310186406774,4.21064503327335
0.048981753451339954,-2.9705430027113215,4.125933842161254
0.05007732429792198,-2.9696678394429767,4.082387121605931
0.05045706672153151,-2.9700411937310296,4.111794628487721
0.04978267641859961,-2.9709272823155994,4.160000690734
0.05009207219804517,-2.9698315738056955,4.093453275652587
0.04893982237266346,-2.969302611966601,4.199520263044658
0.049220177205396946,-2.9720652525686995,4.222661343912552
0.04893261596999282,-2.9694250445168993,4.207229515442291
0.05090040904145731,-2.972227901845215,4.251146767099999
0.050194553854863974,-2.9693680787929075,4.063728755691521
0.05026050796013119,-2.972006919722224,4.231028386048455
0.050297978918998405,-2.9692222590045048,4.211666630532612
0.05139014923339225,-2.970192089287558,4.133085597921632
0.0486316859963956,-2.968633550119864,4.151916728944006
0.04944625048345974,-2.9687259159823367,4.168751945188164
0.049735519372206105,-2.9714814753148073,4.193562455621757
0.05018426030818953,-2.96939485758965,4.065407588292711
0.05003100168114183,-2.968984408094121,4.193102423615308
0.050342064144200206,-2.970326393948968,4.128787434925016
0.04898174028631495,-2.9697191212451135,4.071739881423753
0.05142296076753984,-2.96796869676277,4.144797792292523
0.051808193859350385,-2.9694511498989105,4.090107210675858
0.05010229907188231,-2.9716461256864406,4.2077594823109035
0.0494223559269606,-2.9714474281289758,4.187830164373348
0.05214854982717794,-2.968582132131743,4.194488620923063
0.04966458382438898,-2.9689239409325174,4.184487295364327
0.05019343108489606,-2.970800518257255,4.157008235792884
0.05182075096817422,-2.969896888926633,4.119442919872858
0.04923323845475813,-2.9696926638108563,4.073199482576046
0.050792883558720095,-2.969304888122472,4.06723106282117
0.05242748063903076,-2.9697707858154576,4.118846369167823
0.05073416295406823,-2.97096513784696,4.173700103625361
0.05155039893965399,-2.970499401939231,4.154489201768625
0.0508027668694897,-2.9697505689956,4.097114854030164
0.05001452463516891,-2.970401138266576,4.129541747670663
0.0501595874473033,-2.971778991734487,4.216367266397507
0.052169592669919676,-2.9700700036366605,4.1348688937488545
0.05176364572330246,-2.972730050886734,4.289358860472928
0.04978699889127817,-2.969400331701986,4.060600220550972
0.04817000845101267,-2.970459779883242,4.110489015707558
0.0510596614464408,-2.970552970209224,4.151923777315983
0.04982145455902573,-2.970015989061882,4.102175560425993
0.04938019922525412,-2.969253032390805,4.201976671544003
0.052961406954146806,-2.9697711420914388,4.125505876125354
0.0501671064633541,-2.9694866275456735,4.071386547914198
0.050958496748200584,-2.9710102477734,4.179136211297066
0.04989906978835598,-2.9704385771738644,4.130522770270745
0.04934587891781959,-2.970629305503297,4.135922349743255
0.05049810348593801,-2.971204708726569,4.185628161899135
0.04974201768655687,-2.9697332320959786,4.082457107704043
0.05033452306874197,-2.9693192875845043,4.0622370483696315
0.04990927379051901,-2.9703494117025815,4.1249247966791005
0.05137410876478465,-2.9708333427801636,4.173162535169553
0.04802778898403711,-2.9694121812300525,4.1948854311971635
0.04961151790334224,-2.9705893486461568,4.136622296157899
0.05089585539619079,-2.9693593995642846,4.072248506079658
0.049304997912527015,-2.967722388881344,4.099090354850242
0.050367027181991035,-2.9705406369319336,4.142742528651485
0.05063717415415457,-2.970854280585698,4.165677235005838
0.04956578859607488,-2.969761133827511,4.082066190912082
0.04997883874579885,-2.9696216025408746,4.078030860453368
0.04845207809406509,-2.969785788217558,4.069386482225126
0.05096655812606408,-2.9705587061913308,4.151157757828791
0.04924979472629163,-2.969303345575811,4.203518040470536
0.049517717848098726,-2.9700822856357147,4.102700539873966
0.04999307910543573,-2.970525204072314,4.137201589349845
0.050600813867332284,-2.9712443151574877,4.189249813579634
0.049822059664532646,-2.9705685844695595,4.13787345064197
0.050423590939680005,-2.9715535644970745,4.2059079487328415
0.05048545228822913,-2.9703130999023384,4.1297013098191915
0.05049124588917635,-2.969867041709092,4.100844179418203
0.049691970021722084,-2.9690321087783547,4.191814219031335
0.05004961817277005,-2.9700943847221857,4.110162615992635
0.05118049777549726,-2.970350055015904,4.1405764343077145
0.05039152282604772,-2.970160832886842,4.118737461906765
0.05023769854648962,-2.9691411018268843,4.205760035694305
0.050290924542456886,-2.9676410629707295,4.10711762458263
0.04940653311316887,-2.9698392067350436,4.085235832159141
0.04816427216615058,-2.969254250213197,4.186474201226359
0.04925378962472535,-2.9700168575245223,4.095068322869436
0.04991834627001833,-2.9711084209094794,4.172866404261825
0.04855950796291365,-2.9683873771636016,4.134462421104532
0.04921250851813792,-2.9712438092579063,4.1728587233861205
0.048821783327103206,-2.970323578914196,4.109751513966229
0.05102790096956451,-2.9683433765723146,4.164401040622453
0.05188416370676142,-2.971125187705039,4.1970179318703895
0.050535453135434026,-2.968847625704285,4.190796153661516
0.050243885517435256,-2.969951245300339,4.1032509933507715
0.04950088713887675,-2.971621121030152,4.19929450788848
0.04797116730230677,-2.9707870011808404,4.129165506012557
0.05106692184827544,-2.9705965089598076,4.15474433738472
0.0497113582042205,-2.970311985948242,4.120064357331988
0.05029043674678441,-2.9692634482642433,4.2141719598761895
0.04998855066118608,-2.971074250112573,4.17158688486428
0.05309736692284313,-2.9702389154626667,4.156846087657643
0.05104333490302303,-2.969484599541971,4.0825429756212275
0.048715851180315586,-2.9710458171576133,4.154614200058946
0.050078147715028644,-2.969344462269858,4.060600530458043
0.05014909753543379,-2.970643370827709,4.146591828304222
0.05193715014621285,-2.969851252115507,4.117939670659126
0.04877913452449651,-2.9719050732168677,4.208056931401661
0.049620996786710836,-2.969558615149021,4.069181194809601
0.051193271256588874,-2.969216712030172,4.066473390374167
0.05069770547280539,-2.9714641653580993,4.203699679572223
0.05079698996152198,-2.9699647048626354,4.111067730873515
0.05014766798811944,-2.9694731760865913,4.07023386419276
0.049605834430866205,-2.970029541559611,4.100350730859345
0.05227519517968184,-2.9692852311984406,4.085056357043737
0.048430153013791825,-2.9700304084104534,4.085504408378304
0.04903261791658907,-2.9701122044858264,4.098562373226109
0.04856413312756559,-2.970232529668677,4.100566636003188
0.051424569826544544,-2.9696993983089888,4.101614401945603
0.04940800631058811,-2.9680546193525137,4.123389176469385
0.049067874442334604,-2.970663675159715,4.134716917453646
0.05084346552007666,-2.970102262870334,4.120564978348981
0.048933984423962566,-2.9704332042508805,4.118266041022212
0.04965199595541303,-2.9701518033120546,4.108929925446228
0.04892634813382595,-2.971314967950521,4.1738656247963775
0.05040099013062039,-2.968766127150337,4.183798512045522
0.050436881287732174,-2.971236755689841,4.186866331944772
0.05023764629152586,-2.9698042701886234,4.093498775884675
0.04942538160078388,-2.9696845792693924,4.075137045970604
0.04977402438357,-2.9710086069526502,4.164963066037965
0.04910612036230468,-2.9695461223646373,4.061638308994003
0.05102972851904632,-2.9704618768556887,4.1458188583682665
0.049254791460820624,-2.9694047524638636,4.2100229514899
0.05001738523169014,-2.9692031372605423,4.206899246584321
0.050716546207409556,-2.970661881933286,4.154619096779131
0.05186239024370807,-2.967943688803029,4.149000694236886
0.05032539158263229,-2.9709641225476244,4.168775130020986
0.047340995380365195,-2.9707956717498654,4.121973904591481
0.04928885098695593,-2.969548423587515,4.064174191103273
0.04990717428957446,-2.969832764215969,4.091181810545408
0.04891259042204262,-2.969874930593885,4.081301377711981
0.05034925489794401,-2.9704409373850718,4.13619352653264
0.051523920146710644,-2.9695991849544514,4.096276771687143
0.04953827657262127,-2.971341945736088,4.18274177946896
0.04953321582565302,-2.970377102742102,4.122062449396178
0.049917437269408935,-2.9713807487060047,4.189560943732269
0.04991773847729724,-2.970347741483166,4.124921908060177
0.050753872890280965,-2.9685814679631117,4.176392957517892
0.048091474667908564,-2.969805146871252,4.06602903350098
0.049602097301182355,-2.9694031954405244,4.2143117687430784
0.04961486686296314,-2.9701566731412954,4.108782933883935
0.04919518666624906,-2.971302863818096,4.176298653529798
0.05015181920948382,-2.9698715032403795,4.096845601009061
0.05044761742754262,-2.9681961110201054,4.146947815728396
0.04962321877486865,-2.970348228970046,4.121313707841186
0.05028333655428285,-2.9706153521859626,4.146450996241358
0.05079998062502954,-2.9701864117233283,4.125446773359716
0.05061932600742723,-2.9699683233221843,4.109078863437836
0.04918925875040023,-2.969150196919612,4.192950074230796
0.04990167292641465,-2.9692466966924242,4.208196850857735
0.049568536227169176,-2.969023588667211,4.189699442091614
0.049981733546730175,-2.9684012719493906,4.15440198984219
0.05028017918349374,-2.9691117267520823,4.204429430399595
0.04944573609828575,-2.9693767704936054,4.210684969641266
0.05182585931946417,-2.9693784053727796,4.085497397628868
0.050900318623886456,-2.971474169895264,4.206646624060694
0.05168729493448365,-2.9702333853164675,4.139360699214594
0.050124991538884174,-2.9688468262601653,4.185452849559662
0.04758326092478037,-2.9706686676628533,4.1167639407807854
0.050368210226785844,-2.9679726119832477,4.130872110148019
0.04990137286252369,-2.9695185283031145,4.070099704551403
0.04947788180000414,-2.9690633479175372,4.191072306106785
0.048711691931389495,-2.968796149674405,4.163731476371543
0.05090021852236499,-2.9708515933874624,4.168650409875606
0.05181216955779658,-2.969120702252834,4.068033686459943
0.048718067182355926,-2.9696864989247374,4.066118751575818
0.05054978952099433,-2.9715162745517048,4.205124776769287
0.05091706285623428,-2.9704589296687938,4.144264402686636
0.050459800776142295,-2.97048916714915,4.140610115866968
0.05225204549751296,-2.970796084070652,4.181277688615917
0.050563654322930494,-2.9693465093019533,4.067069755772728
0.049972899012115025,-2.970071670775031,4.107720623870645
0.049491646972510725,-2.9702124282263904,4.110877842706597
0.05017055447666409,-2.9704128549033437,4.132213192853442
0.049082693981240655,-2.971486028304868,4.186210181869024
0.05160920086318839,-2.9705277646303765,4.156975435783566
0.05057091785398154,-2.970057800106848,4.114296709311584
0.051908111649132636,-2.9718476920390833,4.240301157291454
0.04875488012955267,-2.972879086402024,4.264932744383769
0.04906637587956606,-2.9682094931684957,4.129276977493617
0.049937398136726256,-2.969877950258403,4.09455439130146
0.04938858832796822,-2.970605431798516,4.134920804874399
0.050485898522537584,-2.969549865523682,4.07974890753298
0.050435029012467235,-2.969973979926509,4.107141361938504
0.05021929960055567,-2.971426953313227,4.195893408378696
0.051179221073111174,-2.9700245521860205,4.1197145468937455
0.047726481308500525,-2.9687355916578744,4.146701938772662
0.05010545650017806,-2.969440849367976,4.067496127264194
0.049549728520691366,-2.9716978002222905,4.204485786766874
0.05036160587933879,-2.9694709960477788,4.072854673715048
0.048490030184466876,-2.9690415655610067,4.176899086349294
0.04984188606107241,-2.969179195380655,4.203145800064395
0.04957558577034656,-2.9687453959319585,4.171718559307661
0.05019597730414086,-2.969549462981087,4.075987085223189
0.049577655863316215,-2.970962931298246,4.159767618860524
0.05077133137194356,-2.969091423587733,4.20937792740096
0.050327671222241264,-2.9704131552970665,4.134156909455972
0.05040574818681901,-2.970363178322032,4.131922768126746
0.052073405533055075,-2.9697392215729197,4.112373312038788
0.04881322068778126,-2.9699838776323024,4.087289602008815
0.05071740281212124,-2.9703449815717535,4.134588672480403
0.05193410640456393,-2.9713032224440727,4.208333289076014
0.05000976106460949,-2.9694225627115007,4.065016527180263
0.048562492965716984,-2.971660770349701,4.190781968597868
0.050037732570827845,-2.9702192656601443,4.118121042963404
0.049890700613835104,-2.9695808512087796,4.074161031350915
0.0497909784946043,-2.969636621327322,4.076619651565123
0.04973372027403638,-2.969516522985868,4.067791959912405
0.04953721266080745,-2.9694055022065045,4.213638530911126
0.05104753465866788,-2.9703046297709967,4.136062394493114
0.049521719864928086,-2.971669396962074,4.202449821587785
0.050367754741536624,-2.970277358274141,4.12595515761405
0.04988048755156319,-2.969473494882648,4.066783427920656
0.0506943228313839,-2.968997854921456,4.202452998013779
0.04888272221296587,-2.9700019670604405,4.089378067803113
0.049098059364367265,-2.971226619605984,4.170441614286416
0.05055818365379907,-2.96913154455511,4.20921808031592
0.05220636490370126,-2.970161057491046,4.141113587919918
0.0497240075407116,-2.9688609803669133,4.18118209330536
0.04947559612938233,-2.967850177882437,4.110304537471896
0.0488783966762369,-2.9692769311917537,4.197098914841237
0.05064066569892761,-2.971084172966962,4.179921050727007
0.05115732804410816,-2.967067350182334,4.079101152670932
0.051178513267934406,-2.970235888931088,4.133283146724332
0.050650239323964494,-2.9698701567668717,4.103048608495484
0.050259599683692015,-2.971334027076179,4.190719428342992
0.04775894619358324,-2.971221887803791,4.154159533219654
0.04960919910471027,-2.970062057030669,4.102524067045722
0.04821914560235685,-2.970291338093532,4.100087106307962
0.04988948644762621,-2.9702513226904497,4.118354258150953
0.05075855614833722,-2.9688815677874323,4.195841987768474
0.051114943503589985,-2.9703212837705095,4.137944891998537
0.04992550995257911,-2.9705197396239114,4.13602847071478
0.05094205607700095,-2.9697847692053227,4.101126304923891
0.051290555694630924,-2.97012140778343,4.127331218601635
0.049404107786820445,-2.9701431373568603,4.105260187913048
0.04785680244696054,-2.96946035941116,4.195786507054513
0.04941909031447437,-2.969901762893067,4.08955048806107
0.048030227313935095,-2.971226639620767,4.157708340601168
0.05027811712732456,-2.968672583735889,4.176133160711737
0.05001977297366125,-2.970302764006441,4.123290595766447
0.05040961231478686,-2.969396954340674,4.068479723052491
0.050166497095015715,-2.969786561643293,4.091418404590161
0.050557761372410595,-2.968656383403058,4.178716443451094
0.048171436684384034,-2.9698669234522437,4.07123520693804
0.05004785851246441,-2.9713643194420207,4.190086405262465
0.049314827136006135,-2.9687821334446247,4.170714714360619
0.04946826967760928,-2.9697018634468435,4.076848353730574
0.05084973710209375,-2.9694905400495393,4.080454664373834
0.04857830739392371,-2.971393750898607,4.174609273406909
0.050414464867512644,-2.9713109439925836,4.191126394839917
0.04900062661310149,-2.970488194503856,4.122641431867871
0.05041815364977985,-2.9697479778162097,4.092063687975749
0.04954109876781124,-2.969270069705513,4.205122980769358
0.04962859812809256,-2.970014676482486,4.0996578465100555
0.04966984071114839,-2.967015537356281,inf
0.04840220019826294,-2.9688580371374753,4.163736941277488
0.04999999537012843,-2.969844380605823,4.093131262345272
0.04957751778326293,-2.9675950784895364,4.094006614186197
0.04914397925667644,-2.97032899508944,4.11412037126842
0.05114918099290947,-2.97110275617895,4.187048571904192
0.04967905381644724,-2.969623950104402,4.0743256633239096
0.04956717944418934,-2.972060722914108,4.2263397853278795
0.04856084597034445,-2.96764632404883,4.0833425464267545
0.04805060576085923,-2.9699812443881295,4.077364838532736
0.04957047358439134,-2.9706962428397485,4.142909585206859
0.05071143944751261,-2.970605049902122,4.1509891202287115
0.048802751493136565,-2.971654926309601,4.193227392281876
0.05053121106306097,-2.9690687696863,4.204887995555219
0.05233195464223675,-2.96758157715356,4.131023052806604
0.051598174138019696,-2.969389719060523,4.083337471454936
0.049843743677907275,-2.9697081816685564,4.082086466202757
0.05095860320186858,-2.9700251812071414,4.117012884077463
0.050931674074358856,-2.969579061559501,4.08740686189021
0.051144597902735046,-2.969970060575448,4.115756590452106
0.049693453152708386,-2.970370428909505,4.1236117124603435
0.051846038829724335,-2.9708550561706586,4.180095550063363
0.05123592304231148,-2.968711875335161,4.191080300401518
0.04935731919931201,-2.9689064629589077,4.179375394178106
0.04904882357713937,-2.9683707649051456,4.139922498203379
0.049847843951134306,-2.9701571538996405,4.111730488649201
0.05076155898398098,-2.9711888840082032,4.187755364423699
0.05092254749673152,-2.9705667041595274,4.151128566155627
0.04972786716399015,-2.9692951772205607,4.209068235806445
0.05008150411108399,-2.970243572491886,4.120238986901837
0.05087273424689394,-2.9692280609469153,4.0630658442696586
0.04957758477009248,-2.970143958934105,4.107490044263585
0.050394618650301475,-2.9701726199968226,4.1195368507772905
0.04983785442787126,-2.970937431982753,4.161293427701894
0.049680011386816464,-2.970995685325006,4.163036472741103
0.047630402526225524,-2.9691519200899585,4.172913473903389
0.0492962629820449,-2.970738366148325,4.142244800487386
0.05100198769191274,-2.9701083476544032,4.1229223406697395
0.04947330140281883,-2.9699244626102104,4.091743783999172
0.05068882587683437,-2.969853215596994,4.102424547139149
0.05133473730673133,-2.969799792255685,4.107059365001733
0.05075314053166975,-2.9702874368567254,4.131350115785963
0.050433321950790665,-2.9705077231590002,4.141467044819543
0.05080384919936144,-2.9684055828976814,4.165542550498756
0.04914623957665893,-2.9714460564355893,4.18451208702328
0.0510395916773174,-2.9705965321189423,4.154415646179908
0.04918492547674933,-2.97128300020493,4.174954355036894
0.049937242412162276,-2.970449333421439,4.131678824722985
0.049788215206946256,-2.9693739805477772,4.214813715671255
0.04994606333392298,-2.967348876383354,4.081880594263214
0.05025969413666816,-2.9672065927462743,4.076239637330792
0.051503297025850166,-2.969502591566336,4.089625842072683
0.05011607182534512,-2.9691792754664963,4.206637332865771
0.049982287423656686,-2.9680461377875575,4.130610119967904
0.04940985445602695,-2.9701442875926,4.105405333126495
0.05006200428535043,-2.9697104196159394,4.085030115579633
0.05144430245340236,-2.9713948387043465,4.208169517847687
0.048579653897449344,-2.9699886640455504,4.084633616078115
0.04987884737688996,-2.9695569154652244,4.072394930558402
0.04895773506052094,-2.971286039810702,4.172451728848273
0.05004219670161395,-2.971183131813084,4.178936441768899
0.049832280570051575,-2.9701071313118326,4.108277605762904
0.05078217460932143,-2.969777390028178,4.098624895373254
0.05040832951152292,-2.969194196014851,4.211287783942918
0.0477962847556004,-2.9706023712628284,4.115107244696386
0.05002137665410686,-2.972408757942191,4.251830417985275
0.04884965547412843,-2.9694931144324093,4.210492421397439
0.04935144831115926,-2.970236533885895,4.1106973452627145
0.048326843534588895,-2.9703944585395603,4.1081900908697495
0.04926595042869413,-2.9701697086394185,4.105266224685927
0.05013618136934573,-2.9704032192791594,4.131172848184109
0.050253433635932175,-2.9714281186996945,4.196361560519136
0.050688723963406616,-2.9694454454942028,4.07535983166953
0.05038848286336552,-2.96998803983744,4.10747350139827
0.0510189852732689,-2.969300020071653,4.069841508504113
0.04974464603961059,-2.9704021553303432,4.126287678379402
0.05021210382758633,-2.9708733091700568,4.161780041830833
0.05009303215704275,-2.9677572386350612,4.112401412270149
0.04972629823391712,-2.971247993595845,4.179191913721701
0.04964020168621161,-2.9704262694018495,4.126546751662225
0.04937785368157677,-2.969099647998937,4.192122308163583
0.049981619068553015,-2.9708900297770837,4.160059849943258
0.04888458570978384,-2.9702173439525303,4.103597996269137
0.05094308948454448,-2.970926265395869,4.173780105081371
0.0501591442038184,-2.97015765438917,4.115641540722237
0.05035304281557977,-2.9707969002921613,4.158699608341795
0.04990867269692885,-2.9692057533960416,4.205684274577608
0.05021122953391805,-2.9712199115453144,4.183184073496051
0.04966116015075144,-2.9700604376269832,4.103072007462281
0.049192752824976115,-2.970067095726843,4.097608276812409
0.04993310893924059,-2.9682414735176454,4.14312092293247
0.05059606075746513,-2.9703131912031373,4.131065207193293
0.0499138977352988,-2.9707362535691533,4.149600747442516
0.047695580131006374,-2.9703736214019085,4.098908227463244
0.05008315878397916,-2.971206004867224,4.18082267669201
0.05090970628888348,-2.9696722393547077,4.09330287105376
0.05107207830023358,-2.9704600518090527,4.146217849737368
0.04999105691541686,-2.9706905579009506,4.147657383183922
0.048864779641310065,-2.9706333562294143,4.130293199738427
0.04838050504990083,-2.9724365766695127,4.235073219438174
0.04948090645676778,-2.9707447221688845,4.144891732757054
0.05055065501135618,-2.9687505414165742,4.18472941298174
0.04976309789654511,-2.9689361487097905,4.186549618347199
0.0500466093852747,-2.970066642187803,4.108316898258314
0.05015102643231155,-2.970058497454181,4.1090946700761375
0.04744633715730418,-2.9716457829618284,4.176779947149869
0.04931449613548443,-2.9697950116332956,4.081108976305175
0.050288549624673176,-2.969367113744178,4.064885009310178
0.050020147571769445,-2.9695122847726725,4.071214940180829
0.04919519202841022,-2.9697952647474057,4.079596785235404
0.04913322446327793,-2.9697208678816023,4.073810189964725
0.049575928590433006,-2.970221017917791,4.112485948922389
0.050201565686022666,-2.970888814697486,4.162618484404276
0.051740548767024,-2.970869991191078,4.179764980666022
0.04984705145980903,-2.9707138742294132,4.147382445916761
0.04908954324291289,-2.970869157530689,4.148010506626697
0.051146938849970805,-2.9713673010590123,4.20307092962901
