dv1_x,dv1_y,dv_output,time_cost
1.1210793560933143,-2.540063114681801,3.836637419262228,517200
1.1209013032306223,-2.54031243043599,3.8449857745171947,516300
1.1187663545572377,-2.5398981372691893,3.877954424280209,1545300
1.1214532828950934,-2.541004076207047,3.9115991175098115,514500
1.12195109522752,-2.5391708126304575,3.964963624218252,1542600
1.1203773952103777,-2.5394212424895586,3.9160372690120666,1544100
1.120381983380066,-2.54141843267553,3.8928598081798027,514500
1.1186148192512986,-2.53988271359152,3.8703589985679505,1545900
1.1205954836996233,-2.538751567708946,3.882779001063037,1546200
1.1194366142553378,-2.5393767264992917,3.8731509138547007,1545900
1.1194936102872446,-2.5378564976083693,4.717496258032184,2529300
1.1206375113821447,-2.5400199027327166,3.963304871118483,1542000
1.121086071572506,-2.5394519281806898,3.9470966437649775,1542900
1.12010151485377,-2.539249178766514,3.893513544634657,1545300
1.1195660050688285,-2.539133185613205,3.862833810546149,1546800
1.1200147874404147,-2.5406218747204083,3.9744692235512993,1541100
1.121114127227676,-2.5402641843421927,3.8511302463981814,516000
1.1207379625939882,-2.540345586049814,3.84001524493861,516600
1.1188762172777016,-2.540578220998111,3.9257236553093477,1542900
1.1198463910269538,-2.541383287821001,3.8681511185012125,515100
1.120903099094496,-2.538820325845827,3.90029659121294,1545300
1.1195120328612809,-2.5419401081553947,3.8889980556802426,514200
1.1187725133122297,-2.539994878624408,3.884455262609513,1545000
1.120645529117478,-2.540281437594882,3.979194188343895,1541100
1.1213447725647925,-2.5411497579960076,3.916016431545338,514200
1.1197216341256115,-2.5399115516711968,3.919330438265736,1543800
1.1205436431413953,-2.5385066999011268,3.8645774104869637,1547100
1.1209071799545207,-2.5410060928064406,3.8891777669681113,514800
1.11914940819638,-2.5394561573307737,3.8658023386801688,1546200
1.119743782185051,-2.539382802448344,3.8868073134470364,1545300
1.1196106209543608,-2.539693662003279,3.9009588876428003,1544700
1.1198145274248006,-2.541687743368873,3.885918390417377,514500
1.1182775921200854,-2.5403644408356674,3.886987981088806,1544700
1.1181333829658324,-2.538386661661471,4.708220764225937,2529900
1.1206328625260293,-2.539945368125875,3.958648700914116,1542300
1.1195700911582382,-2.541325628076876,3.8526221873076185,515400
1.121944564471672,-2.5415291863057496,3.9623805211007825,513600
1.1220791292183392,-2.540737115838403,3.920899645564285,514500
1.1190895050885579,-2.5391390647494396,3.8421023745131553,1548000
1.1205790966557283,-2.5401139075249817,3.9666018482119036,1541700
1.120245074419481,-2.539984716336447,3.9453588733251035,1542600
1.1206691099212518,-2.540956411498791,3.876083386850036,515100
1.1192605167145104,-2.5392334596071096,3.8560054700787694,1547100
1.1205488533337038,-2.540822878771597,3.8625319408481475,515400
