dv1_x,dv1_y,output
0.6409000042102092,-2.7986486045052734,4.08220534972592
0.6393117349358659,-2.7999831345719004,4.127370868585178
0.6405464629142972,-2.796905070767886,3.9492490772992475
0.6396748243003452,-2.798774286903728,4.057300364517201
0.6376747948013765,-2.800922694836125,4.145092626856491
0.6384513618732434,-2.79995276652783,4.102891591689025
0.6391068721738752,-2.80176868730343,4.232036523240543
0.6404011040063569,-2.80122081648795,4.2305764933929755
0.6389758864902964,-2.799968950404072,4.117722067230459
0.6400820122366236,-2.7990520739227946,4.087001473523077
0.6400346961432023,-2.7999647408485306,4.144807606768472
0.6395084195137679,-2.79967889489296,4.112881776838998
0.640287890383069,-2.7996359009287213,4.13041968990693
0.6399297081191351,-2.799421821952623,4.107248003883745
0.6404780095708982,-2.799739790109967,4.141926848543914
0.6404663502294192,-2.800467741320332,4.186916176143879
0.6398156455658024,-2.800967673570026,4.20129869871596
0.6393846680786099,-2.7987425751905644,4.047121498887235
0.6406204394913584,-2.8027411652279075,4.322439579986112
0.6405999978748284,-2.8005507721245704,4.195269510130936
0.6401830635676341,-2.801323057924136,4.231405734571926
0.6412955828269613,-2.799034562012058,4.118003188026159
0.6394842499031324,-2.800743264086397,4.179457449443028
0.6391290563590565,-2.799829005792155,4.112669165464572
0.6404329027415793,-2.7993643961638526,4.116738792008557
0.6407780681877178,-2.7997356737240584,4.149337253384413
0.6389974223294695,-2.799452557819337,4.084464571301878
0.6393530504307617,-2.799388582125695,4.089754373226709
0.6412626831380313,-2.7996255125376575,4.154748714974629
0.6406091000915025,-2.7993249121635313,4.118795980973627
0.6397223987806374,-2.8011467278708393,4.20981691999987
0.640864060919249,-2.8005977856323367,4.204577647250838
0.6393553256118799,-2.799328539038886,4.08583830740449
0.6402487365220713,-2.8006051962402205,4.189931700038731
0.6418963293347381,-2.8015013243484064,4.2819016358410575
0.6403119145762215,-2.80103285981595,4.217268183890384
0.6415284628904423,-2.8008806257294028,4.237418257260906
0.6410665358061559,-2.7998842370262285,4.165934137258816
0.641645129711024,-2.7998591291055748,4.178869274392862
0.6385731069377589,-2.800398155715238,4.134820049975955
0.6396159360032508,-2.8003530711984133,4.158572728435077
0.640964948503171,-2.800317150711551,4.190041560939963
0.6416953648887589,-2.799327392985637,4.147025893055018
0.6400065031063629,-2.798036166106178,4.015506855786798
0.6400346285375131,-2.800370610824419,4.170197628639337
0.6413240444419502,-2.7992078114037433,4.1298766121199115
0.6409255439338061,-2.8001021735846767,4.175888044759674
0.6415494157708806,-2.802101165293967,4.307770465824799
0.6398157765868377,-2.7996517604706646,4.1191689221793135
0.6377205272416183,-2.8003620752368796,4.110340063396268
0.6406588718824154,-2.7999040064065785,4.156875509855868
0.6391928093945412,-2.799595598571989,4.099122402907037
0.6409209068110708,-2.802164986369365,4.297104886295122
0.6403179436735812,-2.8004874479826727,4.184447426467029
0.6410918213053464,-2.8009973264754824,4.233881258365981
0.6416566337520818,-2.7999957561471103,4.187525183346251
0.6400656649055912,-2.801515103716644,4.2399178624429945
0.6388834268494797,-2.7981530057817317,3.9914467821617095
0.6399312504383213,-2.8004983650067463,4.175506762135205
0.6405948385916338,-2.8005362639141076,4.194260932925439
0.640344687903417,-2.800543548567877,4.188540710351154
0.6409390860256494,-2.799321739231286,4.12718593813291
0.6386403296069724,-2.799384747298313,4.070288012957888
0.6403664477755686,-2.7994088298149893,4.117870992458549
0.6398084302157939,-2.7998217371663214,4.129898109511943
0.6388392966726701,-2.800785210409592,4.165939250805086
0.6406357931641661,-2.797969082875391,4.028667884414108
0.639065103683845,-2.8000139441327727,4.122947784801775
0.638345967408069,-2.8000818926698283,4.108540132552202
0.6379862641945331,-2.8017005911717496,4.200941856399183
0.6399189739965332,-2.798300342248236,4.03151757007739
0.6393899539551724,-2.8016911262395063,4.23420810578295
0.6410597343094929,-2.800135466802971,4.181275352912293
0.6394001194419597,-2.800120724534103,4.138430821575031
0.6390160289733762,-2.7999530528247036,4.117743176983394
0.6420326342882212,-2.8008633929093842,4.248362412770097
0.6390090157783558,-2.7981439870835736,3.994452361686574
0.6378134388768252,-2.801283849028127,4.17117912951549
0.6399048034469216,-2.8005341302146585,4.177053924908599
0.6386475119263572,-2.799680989669668,4.090230812474248
0.641080803496409,-2.797744453640004,4.025580571484018
0.6404831937404145,-2.8014178707256763,4.2441156959928605
0.6407850695715431,-2.8011487888129234,4.235490786312285
0.6402668809061394,-2.799533413519844,4.12330334500306
0.6399976444725642,-2.79864022827198,4.057070075451632
0.6394155275682774,-2.799110977262736,4.0729500541284125
0.6403448009847661,-2.79981014403832,4.142965765645861
0.6398209190042772,-2.8006434858094273,4.181691319550667
0.639377621648633,-2.800299176053595,4.149142256420123
0.6404049240797011,-2.7992084294774235,4.105875180653126
0.6393821436994386,-2.7984519195547417,4.026943513222877
0.6394350701643466,-2.8009215721039897,4.189160780280856
0.6410402208143222,-2.8003919497417384,4.196442369583484
0.6402223699889212,-2.8009053573781606,4.20746206267993
0.6405272188924367,-2.7985737330824696,4.067081431111406
0.6420211921265958,-2.8005562955547973,4.230067290480864
0.6417664193050667,-2.7990587961402653,4.131811072037412
0.6396184872876369,-2.7976157548908698,3.9740342938901723
0.6399909327695641,-2.7997950171284476,4.132907486712812
0.6402312773891319,-2.8006694173729163,4.193412890499419
0.6400159340597894,-2.7984710886885225,4.046021112944528
0.6401818440830549,-2.7986348827350804,4.061765005448149
0.6402150999817661,-2.7992311385980213,4.102338771709119
0.6405933998259752,-2.7993570022503067,4.1204553991791695
0.639410153018459,-2.8000449289028864,4.133864767904456
0.6406284300277668,-2.801288359193756,4.239968559654795
0.6400614700757492,-2.799676297741003,4.127140257523059
0.6395871173237574,-2.7994982767356653,4.1031920312077705
0.6404315999351472,-2.7988418360662397,4.082439119824549
0.6395128107375212,-2.7995176096389853,4.102490814371636
0.639357748216288,-2.7999007213475657,4.123273484791687
0.6392239337191327,-2.798381894570272,4.017550156955069
0.638938379397466,-2.7994431626070972,4.082253192945092
0.6391799171415028,-2.7991420961759013,4.068639053452516
0.639260517222355,-2.800244648691648,4.14271097290963
0.6391744412660783,-2.79978847024585,4.111228555325933
0.6393328175005374,-2.798021970757811,3.9950969645981553
0.6394915061771419,-2.8004012143111243,4.158435078350982
0.6400107326085781,-2.800846329687131,4.198732458486904
0.6419470052853408,-2.7997073689822876,4.177058915714139
0.6411150636503016,-2.800229077458344,4.188378288573796
0.6390934652749338,-2.800122650502512,4.130654197538344
0.6389786234907484,-2.80021746157486,4.1337446202158885
0.6386035692351842,-2.7989378498758537,4.038821996771425
0.6396378671993842,-2.800937732359397,4.19513240610279
0.6381734345499344,-2.7996945853700255,4.0784091367146935
0.6411028577024256,-2.79997131908052,4.17224282159857
0.6408617472922571,-2.8010848440928355,4.233547231963265
0.6407290705671043,-2.800417231211943,4.190323360073615
0.6387186132381237,-2.801625761422158,4.214223872022581
0.6409120718834863,-2.800538114085631,4.202149137317898
0.6408131873021964,-2.800490557910098,4.196850993144839
0.6398714335353709,-2.798898523651203,4.071070909918014
0.6400891795925755,-2.800346397172507,4.170065234712416
0.642020935499579,-2.7998535025469082,4.187855701055317
0.6395934409880137,-2.798562236952703,4.040529474509659
0.6403049758679978,-2.8001209338467703,4.161480079033127
0.6402147898004182,-2.798799565588408,4.073756142548252
0.6395680035089573,-2.799127806101693,4.078203821287375
0.6384118342822138,-2.7987957842415927,4.023553957295761
0.6400469786086729,-2.799471854907834,4.1135835558386775
0.6399494255485247,-2.8003298999951776,4.16553240303643
0.6394725701832371,-2.801098690126136,4.200839265635806
0.6414394291008814,-2.8006143203063516,4.219528950682448
0.6370191903142578,-2.799715164896479,4.048283428306196
0.6403097660956812,-2.801190362503825,4.226587725734127
0.63880636563461,-2.801870018259087,4.2308555047852785
0.6399477195788513,-2.800500644016147,4.176057725756139
0.6388798909374716,-2.801921022229257,4.235612795257656
0.6409701430441561,-2.8015380325689105,4.2625307280994305
0.6396119443688676,-2.8005524073632024,4.170867976606765
0.6417020834516458,-2.7986056678974127,4.100827850961581
0.6396294451625372,-2.798360532734022,4.027551409233985
0.6394624216014597,-2.800364862705664,4.155421908792233
0.6407752919074077,-2.7989120711136044,4.096288765769959
0.6409957050391225,-2.799302999596784,4.1274548100428445
0.6401566718230185,-2.7989514621697236,4.082327598159155
0.639278208286386,-2.800776408975119,4.176371088265355
0.6393622291130336,-2.799626356149242,4.105617368040487
0.640517843829296,-2.8008627792074887,4.212081177360927
0.6391528770828512,-2.800740479952685,4.171024404892835
0.6395494327237174,-2.799541339180472,4.105009404628634
0.6407513789098221,-2.799782410290453,4.151598315957299
0.6400776855727519,-2.7989316820924115,4.078879156968421
0.6396906938220812,-2.8005440476849057,4.172322705771976
0.6400000170844968,-2.799223186080662,4.0961071659135735
0.6396646125225636,-2.8004947887732174,4.168619412782133
0.6392614034949842,-2.797783925741836,3.9757633293184442
0.6415082683335966,-2.801517504586593,4.2738631528815985
0.6386374612836914,-2.8016916146891355,4.21620120698401
0.6403600619439329,-2.800873482626722,4.208894068585088
0.6409418014955529,-2.8005457182678084,4.203336056597264
0.6394815383574203,-2.8009621030156704,4.19277104627856
0.6395784085173162,-2.7996636144482108,4.113726313121626
0.6422645503628482,-2.800533523865443,4.234541961355507
0.6404578403817297,-2.799712352285862,4.139669202721084
0.6401980983749769,-2.800126395042718,4.159122050289093
0.6404170698209498,-2.8002427296652863,4.171859658237395
0.639000657883367,-2.7996960017520998,4.100612709286555
0.6419685401015722,-2.802681667808408,4.349016338450376
0.6407499085271137,-2.8012995231402424,4.243497932905865
0.6402112094776817,-2.8012027522117218,4.224959199853626
0.6399960276524602,-2.801626201609149,4.24477599239128
0.6388636759481467,-2.8009171516434104,4.17472167525557
0.6396924012461753,-2.799908089076991,4.132416197479591
0.6416012484744581,-2.7982478756498628,4.074429411811803
0.642021789871232,-2.8004943547846777,4.226415933607594
0.6395653596000508,-2.8003543901001406,4.157375722982913
0.6405594928245473,-2.8007387295569326,4.205641615664553
0.6394028930913938,-2.7988958155333026,4.058082751782334
0.6403545046110881,-2.8002307633607666,4.169550035401116
0.6402576352291988,-2.799739100082809,4.136220180596476
0.6399739898639188,-2.8011057333139022,4.213455214453157
0.6386177610476773,-2.7991379386895034,4.052953518533702
0.6394066365881489,-2.7995339888005772,4.100751834534086
0.6390674106272307,-2.7998830390956164,4.11455688709213
0.6398408490372094,-2.800707458046224,4.186102905615589
0.6399882655254931,-2.8002643708188537,4.162434255223565
0.6384579070843189,-2.799381273873007,4.065086576114228
0.6394401978809016,-2.8021855332588794,4.264203220203653
0.6403666429131,-2.8006092011059245,4.193082425458355
0.6413188460624349,-2.80141798812006,4.263750463659412
0.6405587591698996,-2.801001938705799,4.221380071320542
0.6399332019851183,-2.801927525069832,4.260814197053625
0.6393895858392024,-2.800239060264253,4.145657028436874
0.6396702731479201,-2.801111327810146,4.206421202091459
0.6403958712545609,-2.8000628260603513,4.160149100905182
0.6389721515886685,-2.79845586270838,4.015587481794384
0.6403254657119226,-2.7996438432977255,4.131898113199387
0.6395735982304108,-2.8002704485646177,4.152322345071557
0.6398964232361758,-2.801057151318765,4.2086616760360815
0.6395359678587411,-2.800127369844285,4.142339267493335
0.6396846193540999,-2.802092594566523,4.2645407710352465
0.6383191330533778,-2.8008782055993007,4.1586436567952365
0.6398468147881996,-2.798511706488234,4.0441088910314
0.6393717787684715,-2.8006840871103087,4.173007904251022
0.6411123516104859,-2.7989379048949554,4.1069173824350775
0.6383537253660388,-2.8000297821043496,4.105346580923078
0.6403312928426568,-2.8005603911999573,4.189236639950937
0.6395529309663568,-2.800116417523502,4.1420797705875705
0.6388719914487865,-2.800757393221771,4.165031321046381
0.6391562286477203,-2.8015665120990394,4.221234500162379
0.6400416682493947,-2.800200939844875,4.159824535154449
0.638016860187423,-2.8004016983520628,4.120649209811208
0.6396012302759359,-2.801375718531223,4.220578741473973
0.6413759364820962,-2.799599811542644,4.156012760832617
0.6377746912045509,-2.8005759338075737,4.125570906691827
0.6391592968592933,-2.800966268025147,4.185079860753984
0.6404114554742512,-2.800485796658649,4.186662607375215
0.6406755892296203,-2.7996784625543074,4.143107846393863
0.6405579769628252,-2.8001614900105642,4.170359799466855
0.6397972912650275,-2.798879937063675,4.0678023016399845
0.6393792763339468,-2.8032453032455225,4.322590152760378
0.6371371694042408,-2.8014627354862247,4.165353935253712
0.6410222291550313,-2.7996449846099045,4.149851065389715
0.6401026451671623,-2.8004460762192664,4.1765577889356935
0.6400228313413431,-2.8011543720182357,4.217546629148975
0.6416068071990193,-2.8006771255478924,4.227284264232991
0.6400966885168851,-2.798859618482846,4.074576099598695
0.6394087712322962,-2.7997394866923666,4.114196802311635
0.639807449827079,-2.8019657585341564,4.260086054753735
0.6392680171925409,-2.7991381917445497,4.070772072287637
0.64066568956879,-2.801627263465884,4.260574532681511
0.6388140907110225,-2.7998013809811044,4.10257543730863
0.6419024775021506,-2.8014386759735275,4.278478591937263
0.6398132892139572,-2.7995262268054733,4.110976277121502
0.640371598103023,-2.7985268659152758,4.0596525575373
0.640635858148769,-2.800198197299384,4.174578465419075
0.6365380258136315,-2.8005361524204515,4.090480216809956
0.6430860205719733,-2.799529148610519,4.194406440700357
0.6403960047107472,-2.8010962157683155,4.223067600341711
0.6415551817137835,-2.801084340817264,4.24996587735441
0.6391874541075027,-2.800083000710118,4.130548226897853
0.6408688120231781,-2.8006768053969573,4.209447845658682
0.6410424369755027,-2.801062738539786,4.23655521843992
0.6392341474212182,-2.8010623984959664,4.192794197754042
0.6394884751689371,-2.8000086111037557,4.1335689208487745
0.6398329250245448,-2.8011486265846472,4.21260790397099
0.6395319713537438,-2.8008705859141636,4.188437223844282
0.6408532158360752,-2.8003550197341904,4.189591354563044
0.6384335856869344,-2.7993154590572478,4.0599672803267115
0.6403796020524601,-2.800927606763313,4.212612156517647
0.6413826103491093,-2.8016143377427367,4.276490853929596
0.63984018255299,-2.8005066964684167,4.173749739695385
0.6387822425932592,-2.798480473014864,4.011901471838468
0.640362584397987,-2.7997636106893538,4.140475817982953
0.640194233586212,-2.799644582443154,4.128550252958391
0.6391540743598697,-2.800762746335774,4.1724308675571535
0.6396827113616425,-2.7990880200649557,4.078645909939901
0.6412771903685391,-2.7997889260630924,4.165314634153371
0.6405268313750921,-2.7999495652057513,4.156382584298216
0.6407703896767565,-2.800385173883593,4.1893860275245
0.6408989217407781,-2.8012469679032033,4.243952697574113
0.6401798576435311,-2.798460166465153,4.04982124993415
0.6391725874915729,-2.7996774213448474,4.1039448456222285
0.6403147039406475,-2.7998713942549034,4.146068810000544
0.6424018998065635,-2.800323763910718,4.225437493651908
0.6379025798616131,-2.7982228056796252,3.967650298449486
0.6412174992084736,-2.7989947348547553,4.113379623508692
0.6405677236356734,-2.800683469781559,4.202510504588286
0.6417732043275185,-2.7980171323048606,4.063598603305956
0.6404637403272783,-2.7994118930870004,4.120610395645196
0.6408546101720115,-2.8013939726266748,4.251485105283495
0.6387544613856516,-2.799795517014822,4.100613620853322
0.6405693914912404,-2.8007742854993696,4.208019718829821
0.6394130256530439,-2.8002428601215303,4.146495623120286
0.6398923232952594,-2.7988131488885077,4.065893081594199
0.6402706748903737,-2.800317661335523,4.172828574523928
0.6391755184349183,-2.7990127828785774,4.059780759425985
0.641043396970687,-2.8003875142512316,4.196251802722969
0.6382843895989844,-2.8007641128286855,4.150607806040762
0.63951557165238,-2.7999328923484423,4.129431321660871
0.6419670165375443,-2.7993229931701302,4.153673927250663
0.6416310477994738,-2.7984495188985363,4.088653774839472
0.6408968271991824,-2.7990938684230913,4.111382776644197
0.6382711725652239,-2.801686590657793,4.20703325331739
0.641162992583201,-2.8006992659852563,4.217917039055042
0.6409182312828978,-2.7999141541073005,4.164059650922798
0.6391631404193653,-2.7988704936998725,4.049745753211402
0.639991095057958,-2.7991825542577975,4.0931936275365715
0.6389215384125181,-2.7995490459766925,4.088828323976229
0.6390870614634885,-2.800137823520483,4.131457549353016
0.6399742021419556,-2.8000898989095897,4.151157787338954
0.6394784926060415,-2.7992590046707666,4.084529487399096
0.6395406581689422,-2.8003300368692687,4.155225579833224
0.6395585682664309,-2.8015501080882346,4.229906029997762
0.6391235138772768,-2.798721492825942,4.038397969870966
0.6391961609804933,-2.7987471983752763,4.04219930912136
0.6412755984996638,-2.7982947241294633,4.068712054256535
0.6388797091903868,-2.801258613214089,4.196016257052943
0.6391846494344968,-2.8004609803231877,4.154410464539142
0.6403468979826029,-2.7996948579514385,4.135704331257579
0.6407069841781234,-2.800062112483597,4.167939161627277
0.6374372735444654,-2.7982260214722086,3.9539574962011916
0.6391669567941966,-2.79963828234629,4.10123520092543
0.640262196166997,-2.7997870906217233,4.139387988264291
0.6387667869881664,-2.8003588486758932,4.137298128934327
0.6384831464084171,-2.8001322874919286,4.115409114166672
0.6411135347818426,-2.800015944078637,4.175264390534164
0.6385585284058526,-2.798934837832229,4.037356495155942
0.6403344709401956,-2.79720425452483,3.9651030291994314
0.6414406693717503,-2.799069511648716,4.124041238004699
0.6412400626380098,-2.8000055330101006,4.177778462911303
0.6389614939458639,-2.800546044164467,4.154090075564608
0.6424110238334921,-2.7994693671918,4.173984827808516
0.640123919792282,-2.799734068441626,4.132451833713283
0.6406454439640006,-2.7989195139523027,4.093316548469064
0.6416384684858539,-2.801218543108154,4.259708870944717
0.6403260367655609,-2.799661617359326,4.1330471308215175
0.6418908600339762,-2.799164865796076,4.1417614408004955
0.6397493576332483,-2.7997844995391823,4.125981370039446
0.6385258442661208,-2.7988741466104123,4.032234487803986
0.6379103177303804,-2.800070247737463,4.096264813699704
0.638919947524436,-2.7998430274930297,4.108086537316748
0.6397849691806462,-2.7986567271763576,4.052328631843206
0.6386514013715457,-2.7997429284788247,4.09442160979444
0.6400929318287069,-2.799519930639138,4.117897761198032
0.6396540220769505,-2.8005995884534203,4.174838025373431
0.6402275779094717,-2.7980704766447797,4.0242043220874155
0.6396559224628167,-2.798970170540679,4.070025100967673
0.6405328549872537,-2.8008985408639138,4.214584787057612
0.6395294907323875,-2.7975465357346727,3.9663001381569822
0.640969379524279,-2.79908077237017,4.112440000945634
0.6426129281257636,-2.8005107837177925,4.241501987188881
0.6394792540212343,-2.8000094299400957,4.133383384989905
0.6392632339526325,-2.802995500158843,4.3061066069557254
0.6395219702848289,-2.7973428324324434,3.9509520464675747
0.6397470657016853,-2.7989366561631503,4.0702513810749945
0.6396600551614018,-2.8000412045726506,4.140055445482615
0.6406689865537202,-2.799846836261154,4.15355112570157
0.6387068540576971,-2.8005121891552656,4.145482500061015
0.6403363364650779,-2.8001681836239785,4.165211628644062
0.6396216836535923,-2.8001258994777967,4.1444393507329345
0.6401521646613881,-2.7991777764914345,4.097169938007111
0.6404298228662728,-2.8003526543184534,4.1789558540568725
0.6400408486992932,-2.8000733657320604,4.151813232168502
0.6406498996150367,-2.800211660769366,4.175758702815079
0.6394536944537811,-2.7991538233675035,4.076852919605828
0.64006599489701,-2.7993754466869927,4.1078196254213974
0.6388733293701877,-2.7992354078576627,4.066574016104635
0.6379994452912192,-2.801064495156659,4.162215962589313
0.6401478951221878,-2.7996063494160714,4.12489561045915
0.6401610760018129,-2.8007611361424374,4.197256234637851
0.6403797190650999,-2.8006873526415212,4.198146849590366
0.6405143060582865,-2.798204351686828,4.041557154916566
0.6369743246142627,-2.799451401767118,4.0288032412461
0.6388637453337174,-2.7989332272607084,4.045746721326907
0.6397364143775446,-2.7997434948464393,4.1230104336180435
0.6391004985067921,-2.799475929074717,4.088777027000643
0.6397631918676518,-2.8022415539335204,4.274912296485203
0.6386382659144288,-2.79952535359765,4.079647778291933
0.6408601947972008,-2.799761572576307,4.153056555992759
0.6399009358179739,-2.800025951819822,4.145259926452008
0.638880618296701,-2.798241943362414,3.997755134806374
0.6396532277650774,-2.799697462382066,4.117874579318977
0.639381008368477,-2.7984309585561773,4.025448576870574
0.6376031424001278,-2.8004312666950906,4.11175763468404
0.6382442166965051,-2.8000564479323398,4.104199429715515
0.6390169865509668,-2.7994323545846176,4.083647664059445
0.640634397163403,-2.7982755855847308,4.049786640731357
0.6380810101360577,-2.800713956966664,4.142257822810667
0.6398546504092067,-2.7994360391311752,4.1061951209942364
0.6397175709214636,-2.800995669908561,4.2005944924122325
0.641055569759175,-2.799218884840903,4.12361244320278
0.6416578171159283,-2.8018726461316326,4.297429842906479
0.6392793923029546,-2.7986418767903483,4.03725350588716
0.641531924679094,-2.801024942851579,4.245951115405121
0.6390412735938987,-2.8000444769756356,4.124291769215473
0.6413166055112688,-2.8010605164000877,4.24293414454905
0.6410217131259048,-2.7989164367078767,4.103119140312794
0.6391551146264332,-2.7995971075307824,4.0982211143527625
0.6397033915826233,-2.7977150311114105,3.9837691805804134
0.6390979437116447,-2.79956398035969,4.094522327969987
0.639644459931869,-2.800349921161862,4.159096766191033
0.6393890240294244,-2.8014570876079983,4.220319888158252
0.6399640198836848,-2.798418168119856,4.04093553862139
0.6406616385481341,-2.8001935123086072,4.174933178954101
0.641280454251338,-2.80089946962637,4.232611668631175
0.6403729569416814,-2.8004642787280285,4.184392757569341
0.6393386729924126,-2.800071007630069,4.133684494434641
0.6395036295793514,-2.7991239073315977,4.076203629890852
0.6388467167912244,-2.7994558051769074,4.080627891740616
0.6395186683443004,-2.7996204902428845,4.109356805495697
0.6411727483145492,-2.798939938762047,4.108643203919894
0.6416885561371812,-2.7999722848338324,4.186880389971498
0.639470338565669,-2.801278097743929,4.2115876063854545
0.6394159583115007,-2.8002852172195447,4.149239810766119
0.6380160452116918,-2.7992053026827577,4.040897769820762
0.639585302414849,-2.8008220490399336,4.186790617439811
0.6403352547323955,-2.798872912129961,4.081911268136353
0.6400986365148473,-2.7992233021270976,4.0987367290190395
0.6399331762962164,-2.799758416689157,4.129074228023228
0.6403913940816752,-2.800098915962378,4.1622873838438075
0.6391078371263511,-2.801249734275735,4.201059817588047
0.6396479111515981,-2.8006700135975304,4.1790197181400295
0.6403261552083764,-2.7980291620921256,4.024107139443066
0.6402633680199222,-2.798349367892816,4.044542495815364
0.6404741908452622,-2.800608800105471,4.195700514585325
0.6403916960047973,-2.800808235788011,4.205737834118125
0.6391940752102178,-2.8001564929609972,4.135408347939945
0.6389742807625984,-2.8000391127306505,4.122205236475719
0.6403552932828368,-2.8002732232607634,4.172199480174857
0.6408603606003985,-2.7995861274262728,4.141997697538055
0.6391452648237727,-2.798223671513282,4.004097091265837
0.6394207995274479,-2.7996607340773334,4.109399780785639
0.640381271939845,-2.7980840248275176,4.029493970452383
0.6407462707421918,-2.7993178426134597,4.12192016189728
0.6394882941693176,-2.7997339856966095,4.11592324799212
0.6410444649501045,-2.7989378627593813,4.105120905252781
0.6420642603892575,-2.801171726530079,4.266947860710271
0.6403642206719886,-2.801742813584686,4.260206523498917
0.6400792173711222,-2.799496129134055,4.116000100250478
0.6400101346784738,-2.8011832378439765,4.2189593731809465
0.639703948666537,-2.799635881644704,4.1152189988949495
0.6392307488424239,-2.8001716687227427,4.13731702067281
0.6387454078254458,-2.7990534866677073,4.050709238088267
0.6392572380877023,-2.8003324631022313,4.148173504814338
0.6401333839246807,-2.8018791981316458,4.262695600619456
0.6392059955305619,-2.8009252859122284,4.183726133643303
0.6409263408715825,-2.7991390527247337,4.115087343862747
0.639683201489097,-2.7995243293960836,4.10742898159124
0.6392674746614181,-2.7998532419650664,4.117860328498124
0.63912358477014,-2.7995206276667752,4.092347758219435
0.6409944853029043,-2.7987930710417586,4.094301002019867
0.6396483367610705,-2.8012834400268947,4.216209345671459
0.6407099205120746,-2.800853849029863,4.216195690629933
0.6395196954823601,-2.798050617321993,4.0025623095999014
0.640579469468371,-2.8009835184373846,4.220781267930233
0.638648165803393,-2.800720921765672,4.1571162948932425
0.6411736408038868,-2.800805864962671,4.224515167141101
0.6400153342658323,-2.800903545688868,4.2023050832287066
0.6403505387831249,-2.8004605001992946,4.183606579067225
0.6400679431002557,-2.799876793592562,4.140091043400511
0.6385711492032614,-2.800954769439291,4.16974191445357
0.6374758219481007,-2.799449582084561,4.0426982969910235
0.6391525004647681,-2.800138627074348,4.133198455254274
0.6414826422200546,-2.799500328151956,4.152482436866729
0.6413951473882197,-2.8006231591530537,4.218986965284174
0.6394726856720013,-2.8011688486521162,4.205076540300187
0.6426615265065626,-2.799154493607207,4.160755335129878
0.6401092338824393,-2.800285490849518,4.166789023374835
0.6377515090153253,-2.80029859242251,4.107020861961544
0.6417830561172058,-2.800429003774357,4.216777636793418
0.6406175261782746,-2.799430111668019,4.125785117900531
0.6400181170503559,-2.800150320751023,4.156062951368128
0.6385397454376063,-2.8003288225722973,4.129531748639698
0.6398126482556676,-2.7999941916539726,4.1409878917022755
0.6402693251691375,-2.8003901355208627,4.177266500149984
0.6413720844865787,-2.8003370095931626,4.201252625022308
0.6390041771352191,-2.801242743254878,4.198101659558855
0.6402205915842479,-2.800644055043078,4.19160789327729
0.6402979308452136,-2.800801256311727,4.203031576598984
0.6407171925912852,-2.7992401867673924,4.116149609574808
0.6407582789639473,-2.8020095532303007,4.284608994575292
