dv1_x,dv1_y,dv_output,time_cost
-0.12009276440545893,-2.999904172882673,4.164950493987465,287100
-0.11963686422922777,-3.001831090569979,4.281337607042543,284700
-0.11785681866962211,-3.001274475589877,4.2650932393757754,285000
-0.11875038659868198,-2.9988290121338435,4.110143868647031,289200
-0.12145168703696929,-3.0013019024293994,4.2359461199349155,285300
-0.11796332940497964,-3.0007642257063036,4.235042823432033,285600
-0.1174207387114185,-2.9996526112379307,4.174007474930637,287100
-0.11987018150824057,-2.9995646032345964,4.1460629078637705,287700
-0.12053612948407055,-2.999346487447362,4.1261326435956995,288300
-0.11864878575870025,-3.0013428181548183,4.262241338203038,285000
-0.12130335561561606,-3.0004480706650933,4.1869927300280345,286500
-0.1211984767934603,-2.999725540356656,4.143761580881291,287400
-0.12244416335363494,-2.9987349484049184,inf,15808800
-0.12072504630438391,-2.9992253685630694,4.116625874159536,288600
-0.11964691659417208,-3.000418583607232,4.200000059710176,286200
-0.11871431657094077,-3.0004983702317602,4.21299419294992,286200
-0.11982159389917607,-3.0014933323580197,4.260816629893047,285000
-0.12079146940126491,-2.9986194393380754,6.294962948843715,6972300
-0.1196670227696128,-2.9983230937747045,inf,15808800
-0.11960314968675664,-2.9981619888044926,inf,15808800
-0.11994146398882229,-2.999752373635815,4.157038481152849,287400
-0.12047851627676139,-3.0009536201778326,4.224173940582672,285600
-0.12080666450375796,-3.000093568832372,4.170005502017602,286800
-0.12076881261558396,-3.0012844511840773,4.240816977425189,285300
-0.12093431464415995,-2.998863951380651,inf,15808800
-0.11846413517942561,-3.0011933653364964,4.25533670694691,285300
-0.11935658018456506,-3.0008358323447824,4.227091762472772,285600
-0.1201961660511175,-3.0010372145644593,4.2314899977526865,285600
-0.12026628315148746,-2.9995016358030684,4.138445334251443,287700
-0.120272460187439,-2.999442688627604,4.134675995442018,288000
-0.12125772030824114,-2.9994794659930353,4.127733181857441,288000
-0.11921587694421398,-2.999646128064915,4.15715470221183,287400
-0.12170450235515537,-3.0004555387882843,4.183832257532581,286500
-0.12089487431451128,-2.999736319873444,4.14721438934607,287400
-0.12108335736514399,-2.9989677249707163,inf,15808800
-0.11832263246132158,-3.000225373423374,4.200317889954635,286500
-0.12054598464371036,-2.9997527538557103,4.151456990609834,287400
-0.12192526916415002,-3.000202593377035,4.166473651544656,286800
-0.11904782886903582,-3.0010847794993047,4.244138085223449,285300
-0.11900376157410379,-3.000027995412798,4.182377941740599,286800
-0.11959301012743341,-2.9997989198448702,4.163080094753848,287100
-0.11962451994732094,-3.0005034435230797,4.20523554798434,286200
