dv1_x,dv1_y,output
0.29942023436376514,-2.9106118166492236,4.168086803871918
0.2987554485999503,-2.9103463307921884,4.138526447837936
0.2995828782488944,-2.910928341155156,4.191530175791752
0.30017423007903826,-2.909968817326855,4.138865766063919
0.29928777881369656,-2.910444337423515,4.154668478584579
0.3018101836317489,-2.911655844639201,4.061546363001003
0.29913483073200764,-2.9096532158114448,4.0980715181760825
0.30182757694862683,-2.909863938299584,4.161647743821382
0.2985721811314799,-2.908964994463954,4.038003075297681
0.29835063734565054,-2.9104998379349034,4.141535328135523
0.2985376661881467,-2.9099701041567703,4.108885920223677
0.2988439722600457,-2.910387137281746,4.14288861512562
0.30027889327902124,-2.9091608496773946,4.085197640795879
0.3002481953875103,-2.9105913935540757,4.18134413509895
0.29845559535425253,-2.908009257251681,5.783469971449621
0.29977775397829326,-2.91097355675717,4.197832733246842
0.299482545964436,-2.9095659691294045,4.098525784604968
0.29955244177242596,-2.9103850821293507,4.155474455881236
0.29974265467168426,-2.9104633173416823,4.164040379719161
0.3009463671986079,-2.9096561738680293,4.131859005674788
0.29895036895974597,-2.9100246266617082,4.120269619838296
0.2984185369381926,-2.9112079029694407,4.189322226764102
0.29833181445637885,-2.9093210379912073,4.059203748170411
0.29945653406464023,-2.90819150487297,3.9979585098215376
0.29935743003058873,-2.9097732603921824,4.110548836101955
0.30039706383444176,-2.908599880864625,4.04729552924982
0.2998102117124207,-2.9107077154376957,4.181222613331455
0.2999962505594418,-2.9111287444755622,4.211469511915901
0.29954168058561553,-2.9090557708571883,4.0635788171562846
0.3019091999401896,-2.910287183142622,4.190701628133551
0.29973437652347307,-2.910187507694745,4.14557692310961
0.30016126920361086,-2.9101795095787573,4.152729919374836
0.30044703055284405,-2.909752595640321,4.129234470990237
0.29935225834679824,-2.9123697802713044,4.065167719580517
0.2999639357015042,-2.911651468667112,4.0263429661810735
0.29934763225632927,-2.909497862603576,4.091244095861003
0.2985995022817861,-2.909269646073793,4.0606934511243695
0.3021927314715766,-2.909519344218612,4.145309833013581
0.30054083361581824,-2.911747683977667,4.044132314349894
0.29918560741564704,-2.909174517022523,4.065209916800583
0.29952784466942767,-2.9078918337257447,5.764424613509476
0.2998033464405686,-2.910486062462365,4.166613131690135
0.2994282144445144,-2.9105595182971458,4.164791046872246
0.2980035273609979,-2.9113262165277027,4.189749038257486
0.29970565011745304,-2.9101658595788398,4.143608788396197
0.30160522652458593,-2.909490611623226,4.132683485811269
0.29893679825489744,-2.911410920421554,4.211244446897929
0.30097886697265275,-2.909281511399469,4.106811665418105
0.29911809365047676,-2.9091497747052193,4.062125666807912
0.3013614303497266,-2.907664153443727,3.996961088250722
0.2991930342850768,-2.908849810612276,4.041825311503441
0.30030476968051134,-2.9109109110671927,4.202907528095343
0.3000887535881071,-2.907655085938506,5.760939554443561
0.3007901679115719,-2.9082064716667233,4.026168543642761
0.2993170594929118,-2.910468880032254,4.156822819418371
0.2982746899418966,-2.9077877278298514,5.79596299279355
0.29965101977884306,-2.911766136957204,4.028516794633391
0.3003126728792038,-2.909162829859529,4.0859797457301035
0.30000756636630954,-2.908187021005633,4.008895417826665
0.3004157039179184,-2.9082028810929956,4.0183625536004675
0.29951907103482794,-2.909992761674167,4.1285418319655935
0.30200068212673287,-2.9090469661098752,4.109688283996802
0.2990856357367728,-2.9094929039602815,4.085915229429811
0.29977615203429653,-2.910600251854922,4.173619492914111
0.30186573685064483,-2.910423797868947,4.198723930439732
0.30050916032693586,-2.909500854917499,4.113187351801913
0.29950481650591415,-2.9093043254490674,4.08058112539908
0.29773485681958384,-2.9071123281793407,5.835671508066603
0.29935091285209253,-2.911175624342584,4.203376104323511
0.299161714892636,-2.910081995230221,4.128076819690973
0.29736850958876204,-2.9110006059784803,4.157286710439445
0.29991998405329995,-2.90995548635238,4.133339744001534
0.3011092832764281,-2.9108644932596626,4.213768043290049
0.2997938312498699,-2.909250398162752,4.082281938125748
0.30042829900523016,-2.9087272950462286,4.057150371168785
0.2999593094158246,-2.9079742583743737,5.752266842272471
0.3018906157898288,-2.909360228612833,4.129079984285615
0.2994131923671818,-2.9105238633530317,4.16217303880259
0.30101320713109136,-2.91022701920135,4.171048569341887
0.3006369775269992,-2.9101653489660313,4.160304635231211
0.3014806803693462,-2.9115629409505237,4.048915899744569
0.3002458163885907,-2.910896638737712,4.200974733417729
0.2991647340460379,-2.9090124315800487,4.0531191768899655
0.297546731125062,-2.9104272537371765,4.121955635975224
0.3003610539735663,-2.909805674363256,4.131260382817796
0.2995514484636179,-2.9124334942839814,4.07321718978873
0.2998231659371127,-2.911143454315482,4.209436692055327
0.29920015608690353,-2.9102062265463204,4.137159967690512
0.3010466494904898,-2.9091217809144174,4.096993353317561
0.2992933073380582,-2.9079627083507167,5.7668950392940825
0.29974252339205576,-2.9114611500297025,4.008366005816413
0.30182224815925734,-2.9090320910579464,4.105327551315586
0.30036207616389754,-2.9101661786361688,4.155444599891939
0.2986965594661211,-2.9088763330537284,4.03394178586942
0.3009723458440812,-2.908908831922505,4.080627401631287
0.29960462161507734,-2.9094444428912403,4.092338436907613
0.3003669057155585,-2.9094541550612973,4.107320352312891
0.29904665157181726,-2.9099753415138068,4.118671893258314
0.3000777311980821,-2.908679985632415,4.046853039048163
0.2996694173453824,-2.909180026816695,4.074936269639692
0.2999268296616247,-2.911261445029089,4.218676245967469
0.30195959001683814,-2.9100508416198605,4.176257300982674
0.29964914673611504,-2.911313886164435,4.217257442920503
0.3013822583769359,-2.9106807290923515,4.206784973458928
0.2994422120286661,-2.910452701352775,4.157985890786274
0.2987964126618762,-2.909353053046352,4.0704758362659526
0.30035418884650245,-2.9106429932850792,4.1865429368827884
0.30072355686794616,-2.9115277942246296,4.032083802372837
0.29831399619626353,-2.9090283030526307,4.037545745944998
0.30034290801233937,-2.9098846958100775,4.136267287687525
0.29985253934811046,-2.9110412276075053,4.203432077910163
0.2997231369974545,-2.9094859173704086,4.097468529992793
0.2993052567581434,-2.911041129712462,4.1939725699724715
0.29951316350701046,-2.9099760746501273,4.127299351934041
0.301441964142282,-2.911553261419492,4.047511046031679
0.29939479268245067,-2.909589320637127,4.098501372303193
0.2991131653994392,-2.910093288019814,4.127955749927757
0.2989136709490233,-2.9101005414511754,4.124773637014965
0.30198888995823003,-2.909823940842749,4.161888435636755
0.29911667578898943,-2.910269572244083,4.139910383483033
0.3012312189869905,-2.9110264493671862,4.005890037790953
0.3000600723740753,-2.9106876476521397,4.184294226029068
0.30202131240166774,-2.9095853993687415,4.146626142716384
0.29800904324689403,-2.9106970256935494,4.148559392051256
0.2990857020612652,-2.9106680238086655,4.165854949122703
0.29821604669097085,-2.909743695410283,4.087079072168892
0.2991313046956358,-2.9109231499373363,4.183323699698281
0.2992701139493835,-2.9095758877680495,4.0952203257630755
0.3004568826798683,-2.9113488854798533,4.0141415384332175
0.29931919506499294,-2.908692911706571,4.032790638044894
0.29878262905006076,-2.90771671852126,5.787289460070934
0.29890701330716607,-2.909412512657839,4.076828756863911
0.2994269612121589,-2.909859027576079,4.117729450350911
0.30069225303839886,-2.909382045809836,4.108409570278507
0.3006703257323575,-2.9104401852893487,4.178921143803246
0.299735353224604,-2.9107628520770805,4.1834894466562735
0.30117085035270136,-2.911413520018863,4.0325146329025126
0.30092715277194615,-2.9094325853625107,4.116251466858803
0.2994446906742935,-2.9091005823708462,4.064914484180308
0.2996227528674968,-2.9094449253930246,4.0927132431270845
0.3007964293190977,-2.910309708467091,4.172628951898095
0.3015195131190169,-2.9106670993719455,4.208276548462199
0.3006901904972496,-2.909480454581468,4.115164484314529
0.30090270019183585,-2.910090729224989,4.160116152805598
0.30032382887697034,-2.9105005463099856,4.176761024350089
0.30019018343390125,-2.909799497491715,4.127732472276136
0.30010557249940145,-2.91036634700714,4.164102869125166
0.3002625430066179,-2.9105510519687856,4.178971652435255
0.3017246738440492,-2.9104876230181356,4.200369110021468
0.29967007460162315,-2.9108364671808595,4.187119626524111
0.3012649896820657,-2.9097312786168867,4.1427014982001875
0.3003980897848729,-2.908927858644596,4.070963251522826
0.29926603909014887,-2.9090560353644337,4.058246109386688
0.3008335396852538,-2.910452605827017,4.182613617242284
0.30024066445214626,-2.9092698564714916,4.092128406470295
0.2999743756015873,-2.911133077443059,4.211367917786999
0.299706107498592,-2.9098172233117294,4.1200195492654474
0.29991158511806765,-2.91071939690011,4.183755109776457
0.30061102041665205,-2.9104356712339903,4.177583859798554
0.2995380095005536,-2.9104917738529967,4.162276488825163
0.30023479105139567,-2.91092120534032,4.202355351063771
0.299922552120883,-2.910074997682751,4.141439832685881
0.3005633138118715,-2.9085888918039293,4.049771669106634
0.2979034962859377,-2.90903096853844,4.029590522758757
0.3003335134787899,-2.910349120105062,4.16701593369415
0.30015881428989516,-2.910448382800826,4.17043631317214
0.2981679630993612,-2.9098487688518637,4.093540258758655
0.29971098626795434,-2.90998767970326,4.131704600842999
0.2997392912457071,-2.9077039219284564,5.766777793867418
0.2999154573247824,-2.9110399284366735,4.2044328897341465
0.30169474616060515,-2.9111942000265776,4.026958086487746
0.3014887335367327,-2.9086032611661565,4.068823394077674
0.29926352610761464,-2.9093139017289102,4.076648378701545
0.299514287905379,-2.908374855994106,4.013015203453163
0.30023140721731106,-2.9078722798219325,5.750124535995922
0.29963438295978223,-2.9106005888587907,4.171139321508284
0.30178657383106117,-2.9110065080621,4.0152740159691
0.30079042288449276,-2.909657553977083,4.129078297997247
0.3002021915094553,-2.9088754528106073,4.063427355608269
0.3006701392423944,-2.9092882838444027,4.101500632247114
0.3010561220289371,-2.9094132681642333,4.117315057909778
0.299348187185646,-2.909105326682938,4.063387104918355
0.3013814426426577,-2.909141062135922,4.104619844449136
0.2997907182623818,-2.9099217053951114,4.128712158121741
0.2990018131482489,-2.911606461293485,4.004469572205495
0.3008369766192371,-2.910546199894747,4.188715232639851
0.2989908455070464,-2.911369154488825,4.209517990742404
0.2991605517507062,-2.909851157801333,4.1122768535641026
0.30038778601345517,-2.9097228595191966,4.126148275802671
0.2995653090695177,-2.9094512655011275,4.092073018290346
0.29936108661909544,-2.9104102443771382,4.153715796833696
0.2998328802301129,-2.908855605479477,4.054811151828474
0.2993168223716063,-2.9094656085050987,4.088381263028847
0.2993607420765802,-2.909975406203772,4.124458133488219
0.300604798198656,-2.909409725444547,4.108688020321187
0.2982174098911856,-2.908637692242034,4.006480648562881
0.300855975871896,-2.910665244508004,4.196707135881104
0.3010046979039512,-2.9096605342002353,4.133200383962875
0.29824667858849924,-2.9082556675125435,5.778968294153296
0.3003899712236051,-2.912007238954699,4.059397501425762
0.29976580993841695,-2.909821172662253,4.121389828466428
0.30050340061669717,-2.90771092000388,5.750064445050651
0.2988331113098952,-2.9091570724601277,4.057116147739391
0.30146333391137514,-2.9093655552342415,4.121600112098042
0.29948778980462726,-2.90999351992481,4.128019596949265
0.30067830701991294,-2.908404261582425,4.038542375086477
0.3010487177074617,-2.9110515827209387,4.004141982272106
0.30167472981331206,-2.9096975033915906,4.147853284822782
0.3002401886963423,-2.908874759009242,4.064112330064192
0.29827766999077804,-2.910389820439304,4.13277786634915
0.299699861214142,-2.9079303619279475,5.7593108610919685
0.3003488000080696,-2.910351850194691,4.167466681197684
0.3000335307850695,-2.9094967376261387,4.104040374620023
0.3001166424014274,-2.91063994830766,4.182191592614263
0.30240658282464433,-2.9091462178581304,4.124020137810768
0.30018443650881055,-2.91016745484953,4.152343048365621
0.3009583417077909,-2.9107008233080136,4.2007573283008055
0.3003580356979902,-2.9078762612234836,5.747285543937682
0.2993940769768439,-2.9096035241513336,4.099476882733931
0.30009192525268963,-2.9102999212388125,4.159473653119195
0.3004796198225189,-2.9112434776319986,4.006955927884924
0.2992563248826229,-2.9114238595475643,4.217513362171778
0.2986520865874484,-2.910205249485993,4.127102140810057
0.3007234250019725,-2.9076399941410314,5.747922092876026
0.30082865482831467,-2.9100907471998068,4.15879444999042
0.30075343033285584,-2.9100105531305185,4.15212542423026
0.3005542931160791,-2.9088107362519002,4.065601322541921
0.2982487843621284,-2.9106927139771526,4.152572043424456
0.2989403202437103,-2.910158731966658,4.129235115810891
0.3004562130787526,-2.9096993893682543,4.125808599471851
0.30157268043139196,-2.912068500307646,4.085397519191924
0.3012803098338633,-2.909873967417697,4.152510684957171
0.3007169029452462,-2.9103949180189836,4.176791795314767
0.29936412990872274,-2.911623386077432,4.012750760052548
0.2997316571005871,-2.9094856225501466,4.0976076434019975
0.3009640076969374,-2.910140860778498,4.164516549481968
0.3003702063620986,-2.909064978294717,4.080169854718933
0.29954520580681826,-2.9105382708237575,4.165467629978784
0.29974642213549374,-2.911042335611152,4.201674366360647
0.2998152405395223,-2.911006903450194,4.200596933029471
0.3010322158685922,-2.910301732741923,4.17627121699654
0.30076230748855226,-2.9109892954676733,4.215733376176468
0.30009332302066977,-2.907647212756081,5.761077303405473
0.29792867759998076,-2.9117958226575724,4.21841658172808
0.2989251934325101,-2.910367631856061,4.143028546598699
0.29883320239552225,-2.909737273716694,4.0982641342711315
0.3007565124108318,-2.909182732382845,4.095775466997273
0.29989346944648304,-2.911765219611532,4.0330804571722085
0.2997098694802187,-2.910124362172046,4.140900384292875
0.30126366840262603,-2.910155423756565,4.170792368555179
0.30037641513383695,-2.909584169131507,4.116447437572168
0.3007281724092165,-2.9107118974404806,4.197485101090596
0.3005124447956055,-2.910399540504917,4.173488858959312
0.30050351048425655,-2.908895385720348,4.070678252578565
0.3001780946482613,-2.910385477261074,4.166648073896856
0.2998136996390366,-2.9098837144223353,4.126531904486127
0.2995330518430422,-2.9106558653780343,4.172967827060541
0.2993962718351486,-2.910022265228995,4.128295696498054
0.29885310986790276,-2.910367405928554,4.141710499772195
0.301913100663688,-2.90877374238318,4.089027694196956
0.2989726870671602,-2.910336450903639,4.14179567781723
0.30025887028453335,-2.909683602917379,4.12108148288236
0.30028845742135657,-2.9097304401941475,4.124820606007426
0.3014686687722056,-2.9101586213268504,4.174627981187733
0.29955528099652207,-2.909183888075564,4.073000147564356
0.29929796959451427,-2.911348347898974,4.213450688848659
0.2999670301282969,-2.910455509304989,4.167507653571112
0.30047608954434696,-2.910043229996067,4.1493104325139445
0.2991083993208078,-2.910771726909932,4.17305763992426
0.29889202552453265,-2.910157248899585,4.128252394338195
0.30055209532362215,-2.9107564469437275,4.197299317215843
0.3001218925144018,-2.9096804487459056,4.118337299822972
0.2993073093217092,-2.9107996726928174,4.178380455510453
0.3008783682964555,-2.910420245088313,4.181278529955459
0.3004998134625417,-2.9094873878319114,4.112086222320366
0.29931752967987507,-2.9095710986549768,4.095779639508144
0.30132458518533217,-2.9088883821049545,4.085902356741227
0.30167980089803,-2.9104055092660213,4.19434377525822
0.29973768509626897,-2.909626559282574,4.107499679403171
0.29953616015769347,-2.9086566655687753,4.034433913795857
0.3010074473192171,-2.909581757291683,4.127912353482942
0.3019711149669863,-2.912052095841414,4.091540994089418
0.30065177047651714,-2.911622562482085,4.037422783331743
0.2984776072784651,-2.9108953434738085,4.1700229683423515
0.30133706740858784,-2.910417689600418,4.189142472185998
0.3000286552588417,-2.9101358307910528,4.147431582977107
0.3007261789790914,-2.910588905064624,4.18953968999258
0.3009732217019134,-2.9086249479476165,4.060384798632752
0.2994399179089927,-2.9121995913314294,4.055019159109266
0.30221567105662184,-2.9099151380174515,4.171915729836401
0.3010100327664468,-2.909221212850714,4.103217685140879
0.2992874717947093,-2.9104001157034918,4.151723896977119
0.30066524906968023,-2.9088717923929575,4.072106486380372
0.3022479113294066,-2.910088988649049,4.183812078329096
0.2998309157456397,-2.912409945412215,4.076743548895088
0.2996763665206245,-2.9086262094104156,4.034980154656778
0.3005451639278866,-2.911099512530975,4.218988231632721
0.29917641580345655,-2.909713955246015,4.103074761379472
0.2988288543440371,-2.910647574437003,4.159960254707642
0.30052150976550396,-2.9099607941897547,4.1446235438771435
0.30004725648862796,-2.9110810004982497,4.209310194613828
0.2998797761958797,-2.9109666376275514,4.19913288876949
0.29956363484689746,-2.9101245384897476,4.138260268920056
0.2998466791162453,-2.9101377792195224,4.1442759386579056
0.30024847422388135,-2.9092454558581013,4.090568819415312
0.3006939527785185,-2.910609820471265,4.190326683131765
0.30239647367567674,-2.910011037401747,4.181361916256529
0.2996827931645412,-2.908812902715831,4.048774622550392
0.30014520540459744,-2.9114422317763045,4.014830148351363
0.2999878454044396,-2.9106485112970644,4.1804890852749175
0.2993771008768092,-2.909387236659403,4.0840068236458125
0.3003906043246894,-2.9095909801638373,4.1171771643589015
0.2985191155202777,-2.9105634024836937,4.148806070786039
0.29994014092094845,-2.911282702751558,3.9992435580786942
0.2976354870350785,-2.909683926836398,4.071779715669461
0.2997064738417882,-2.9100868396713824,4.138315545490819
0.30112182871267973,-2.907142861762878,5.757244756699375
0.3028276628925705,-2.9108625350164985,4.025089654475613
0.30044468081874076,-2.910638665933964,4.187844196985905
0.30036330385345333,-2.909408459775053,4.10408991828842
0.3005993841680163,-2.9097257950914295,4.130207657259041
0.301652532641973,-2.9097673906873136,4.152114788109994
0.3025875839641659,-2.9086370118975102,4.0922380690782925
0.298958125273382,-2.9094597430110087,4.081151928214769
0.2976635549004547,-2.9095164033193623,4.060319780007777
0.30152690841089097,-2.9100540693023347,4.1688111972957005
0.3018969268753841,-2.9096416317710303,4.148134751146734
0.298399223520227,-2.909591056651252,4.079786817862479
0.3010641759313373,-2.9105096836419007,4.190318938613521
0.2991013758069384,-2.9113289855818567,4.208858582954393
0.3021290991144851,-2.9086920896598674,4.087397099727327
0.29962446226177336,-2.9112316161968583,4.211630379153507
0.2992999013923742,-2.9094977494764995,4.090315080607486
0.29671868888614195,-2.91050851529158,4.112264216892756
0.2996331341002888,-2.91023524518254,4.14694469676616
0.3006728690963603,-2.910238967893194,4.165797631575697
0.3002583928968654,-2.911579809205678,4.026876605999776
0.2989766150707457,-2.9100769917584746,4.124324931877938
0.29958154373746054,-2.9106549709118483,4.173764903400194
0.30111008860530797,-2.909263015337527,4.107984709176793
0.299608845676419,-2.909919119117993,4.125201019528105
0.29858113689776455,-2.9093571961360984,4.066635343489491
0.2997509874713513,-2.910320679687714,4.1547534095639875
0.29969724831452965,-2.908797495777896,4.047936057645139
0.29918610133416473,-2.909593628285762,4.094878723701644
0.30060889443633537,-2.9102267377334714,4.163855059334126
0.29932237975034415,-2.909468907837608,4.08871576776554
0.3009361389577456,-2.910246886992052,4.170987154067359
0.29964906677460595,-2.908138202365748,3.997852992011251
0.30056288190816616,-2.90971616873604,4.1288850779723765
0.30031316350188786,-2.9098678747329063,4.134590665333353
0.2993324571704875,-2.909683815935561,4.103899781829357
0.30033873090554686,-2.9093812931149685,4.1017451765780155
0.301207707447465,-2.9104373430823527,4.18815398953171
0.30063214559220197,-2.9095698763487654,4.120197120842879
0.30029905913275445,-2.9096486184219215,4.119431078375396
0.2989852371375937,-2.9116642893777787,4.0083429116693186
0.30087427962577956,-2.9101912318627394,4.16623595462414
0.2999042411532492,-2.9089818619921224,4.06529228463239
0.2995665593006154,-2.9115607283015748,4.012151896630924
0.299741008964727,-2.9088602185901067,4.053352376220154
0.30057847224235046,-2.909266662420899,4.098275918889899
0.29951713718041867,-2.9088124763908145,4.045487056386122
0.29967688448738605,-2.9105549670289252,4.168898995458334
0.30067774980915246,-2.9111190284552713,4.001778097968945
0.30034711740279585,-2.9079431318836693,3.9973424311406767
0.3003162312707023,-2.910809558573704,4.196634197693437
0.29818595718169166,-2.9099296596857114,4.099518419817901
0.2977969059973659,-2.911417522635018,4.192049007597317
0.2993426484190397,-2.9075968337673235,5.779438514311334
0.3006547644933532,-2.90734171917861,5.76011045395403
0.2991451755675289,-2.9113089482288936,4.208335909427168
0.2994497476711311,-2.909911965418314,4.121767552460813
0.3022525224892927,-2.9103578628190587,4.201208681441714
0.3000613197112843,-2.908014648661514,3.9969098652822956
0.2990576432254117,-2.9104496341529593,4.15089660899353
0.30031193122889016,-2.9100064942538566,4.143893565897697
0.2989731768997734,-2.910055632357053,4.122804799086203
0.3002374520722861,-2.9092917777480363,4.093602625052034
0.2996415571773496,-2.910648334646641,4.174389281606463
0.29997472181345625,-2.9094898132381104,4.102458751572236
0.3013980007536529,-2.909227474953936,4.1108984141159635
0.29948679697144853,-2.911485386051994,4.005136860780188
0.2986118686889811,-2.9108008844484448,4.166196246864704
0.3010508845715594,-2.9099382662812507,4.152662176275646
0.3003767706694117,-2.9088803336919242,4.067154511114627
0.2992634016258169,-2.9085921941591812,4.024215689628566
0.2994391619585845,-2.9095455408471524,4.096284866373941
0.2988535217991352,-2.910691524322617,4.163281360021833
0.301397724424775,-2.910428192119,4.19087733120752
0.2986444890071671,-2.9097155098460394,4.093195226358873
0.3004971196805933,-2.9088161634577356,4.064885238078418
0.300242390482267,-2.9111131149240697,4.21468586338585
0.3007398025861017,-2.910032068761439,4.153311016392312
0.2995023500377652,-2.9116505398395756,4.017386728659103
0.2987109253115362,-2.9112333374153976,4.1960304189331135
0.3004491790131807,-2.910702154962976,4.192018844001826
0.29967634972925267,-2.9112674091577433,4.214787195678693
0.2994377441440792,-2.911018948315218,4.194843075248545
0.2995194095453596,-2.909946791355001,4.125421880805215
0.2990118663536403,-2.910249130139407,4.136633235169878
0.30031670255831283,-2.909270768926297,4.093632371450235
0.2997717652613412,-2.911403288823027,4.004736616447721
0.2985841470926091,-2.909083682711654,4.046924766297362
0.2992847147635753,-2.911969088841867,4.035933835622067
0.3002740427715032,-2.910679017098926,4.187474081033619
0.2987285937522421,-2.910370464252422,4.139682508035173
0.30066683702071434,-2.9109234441393514,4.209925598532944
0.30167910286891997,-2.909205386192668,4.11460503854074
0.29918975063852565,-2.909650081657071,4.098884836117052
0.3007065488500632,-2.910441571679568,4.179648537136533
0.3003096243137005,-2.9110251795221225,4.210261762113484
0.2997147142491403,-2.9099389765294994,4.128471622501807
0.29978022665145454,-2.9109702426806776,4.1976631476219035
0.29910804961307713,-2.9084550978844197,4.010810745877008
0.2995557149856887,-2.9100277491179227,4.131582239854157
0.2993558329542419,-2.911893386373393,4.031922935458274
0.30078927025590946,-2.9093367086517046,4.107084673423102
0.3005394814277842,-2.9105564481706154,4.184180597335944
0.2996019966384167,-2.9101158986115414,4.1383752712999256
0.30022714958128927,-2.9091296773608675,4.082011748268598
0.2992685450782407,-2.911143657774995,4.199914195070043
0.299985509840512,-2.911562667860616,4.020400938652509
0.2998374441822843,-2.9085835593460607,4.035034851289384
0.30020132313727677,-2.9096173131810383,4.115479754351711
0.29843693353832734,-2.9093326752932267,4.062083491061004
0.3007238724493908,-2.909657574929755,4.127858593934635
0.29971293396239934,-2.910268915910667,4.15062641962133
0.29918600144370305,-2.909894977269974,4.115740870370932
0.3009600591940805,-2.91133915257842,4.023172001053008
0.29817796065306,-2.909273728827743,4.052789495328685
0.2992436682585643,-2.908564139834848,4.021723979523084
0.30209804861195333,-2.909965752657708,4.173145295309926
0.29784733684273,-2.9093524780225857,4.052043727826746
0.30074828844232676,-2.909388253460171,4.109879891873077
0.30030418535824405,-2.9110962432197733,4.2146740338484685
0.2995790395980503,-2.9098230580581173,4.118075217551178
0.2996368083376548,-2.909667324235865,4.108436018856203
0.3011252611262647,-2.9090514105453855,4.093559353659433
0.2989543752253939,-2.9111828300943556,4.196998109393705
0.301385919219419,-2.9089569290435233,4.091876741892392
0.29946500590411995,-2.9101002447950055,4.134830736881304
0.30038605917741873,-2.9089103818704105,4.069484282161247
0.29915848522638905,-2.9085528622829617,4.0191674399284105
0.2987168801957789,-2.9088620565974224,4.033295871208653
0.2995767401064826,-2.911046579422465,4.199018058344257
0.3015788667087339,-2.9107226707537692,4.212824153469636
0.3006262025532788,-2.909574393779478,4.120396740189756
0.29839501528634704,-2.9113296352052838,4.196750020521312
0.30022783772887335,-2.9101258845740494,4.150352791839501
0.29980197599555186,-2.908686342972472,4.04188047868149
0.299744674776978,-2.909656231721642,4.109678355693098
0.29849491903775716,-2.909921041263836,4.104699287029524
0.3005141605722111,-2.9100796266988582,4.152422092229523
0.29862142662231556,-2.909376863443787,4.068833168061658
0.29942239757441735,-2.9091886785750476,4.070787124835825
0.300230716118211,-2.908767193011866,4.056182388251088
0.29926202663736867,-2.911264097775616,4.207486763206742
0.30091482203282127,-2.908898558092556,4.078799733095211
0.29961228520279826,-2.910619558398914,4.1719901820353265
0.29947882707895895,-2.9094995851793373,4.093820379973725
0.30144826121336826,-2.90798578927302,4.022980993012535
0.29836522757258405,-2.910466878797683,4.1395642238923225
0.3003301904064749,-2.9098399351823168,4.133033740154142
0.29926735493788087,-2.910609053544958,4.165197008568517
0.2988514893125416,-2.9089162532955384,4.03994952306229
0.29949487954005743,-2.9102229580068135,4.1436268814638115
0.3011348444363644,-2.9091781741863962,4.102570959512309
0.3001063193016311,-2.9107953305664265,4.192058845796024
0.30100732351194426,-2.9098415347376436,4.145420896612527
0.29879540312084274,-2.9096191190686804,4.089290462600952
0.29972161681057097,-2.9110118797968436,4.199299219803831
0.3000014525162964,-2.910292683374479,4.157398289703739
0.29879950972949737,-2.9101346264270074,4.124999313839725
0.29875363263614485,-2.9108126763508992,4.169477309322519
