dv1_x,dv1_y,dv_output,time_cost
0.9582381398814914,-2.6106448699031697,4.4669389952347744,2581500
0.9617400957889425,-2.612028644726735,4.253720200662814,2566500
0.9605365258461207,-2.610561327822196,4.381672680576118,2576100
0.9608141415046296,-2.6104202117467916,4.3814318540823685,2576100
0.957768209236882,-2.6114216051126733,4.424909593642656,2578800
0.9599479248757629,-2.609418129838492,4.493815529002927,2583000
0.9598535320614006,-2.60993537974043,4.455447886875808,2580600
0.9600996428585977,-2.6115794828891628,4.32846485233068,2572500
0.9587810764594753,-2.609731117142054,4.519767373811099,2584500
0.963190056154475,-2.6113889377135084,4.2488950327187585,2565900
0.9605866624304837,-2.6094441304851053,4.464004162442446,2581200
0.9602050216864233,-2.6119694883411557,4.300889163339427,2570400
0.9601578168524328,-2.6108205616872273,4.377281545518298,2575800
0.960344683656106,-2.6082528409501657,4.578084783546966,2587500
0.9597926212837594,-2.60936035937787,4.5056214954988665,2583600
0.9593787522844494,-2.608468356208683,4.606107263475664,2589000
0.9604940048783321,-2.608531465814484,4.545370782298543,2585700
0.9598302580653542,-2.6110064800385095,4.3762804969856255,2575800
0.9607556700351892,-2.609758046471877,4.432446307669369,2579400
0.9593100754636742,-2.61192956573144,4.332155798474597,2572800
0.9595930620569745,-2.6093456086927325,4.515982427779437,2584200
0.960830617332182,-2.610366949240218,4.384599745868229,2576400
0.9599983451052579,-2.6092598925031245,4.505018546285482,2583600
0.9600943161102187,-2.609275241097603,4.499287761550313,2583300
0.9599244942760589,-2.611074290118986,4.368066857622355,2575200
0.9612610220660909,-2.6114426696809616,4.3000512405048426,2570400
0.9590775167787928,-2.609305971018391,4.543523341137462,2585700
0.9594857920883773,-2.608789998768849,4.570710330629899,2587200
0.960616420105363,-2.609596482373134,4.450515286468744,2580600
0.9578004322449681,-2.6097703094941465,4.562950735935445,2586600
0.9596298321727021,-2.6106171945625776,4.411999380038141,2578200
0.9599685299652287,-2.6092171252178917,4.50992656850572,2583900
0.9578955389478304,-2.6108989581227284,4.460947143485164,2581200
0.9594391218965694,-2.611077872299528,4.385727833909146,2576400
0.960702262099884,-2.609187480474091,4.479863679780401,2582100
0.9609865793989825,-2.6093117250490794,4.457756524032709,2580900
0.9600557843035513,-2.6097640476238833,4.460650067144586,2581200
0.9604174207667899,-2.6093919256857143,4.47545195436234,2581800
0.9594767751968628,-2.610943846874367,4.3938788803678674,2577000
0.9582790781349725,-2.6094828652869886,4.565949403213676,2586900
0.961142321963286,-2.610632782082291,4.355220243292025,2574300
0.9616472991467454,-2.6096481373443856,4.405637261902507,2577600
0.9582054105015803,-2.608933966648619,4.621607425941683,2589600
0.9603001058007906,-2.6113006236762826,4.339799719518082,2573400
