dv1_x,dv1_y,dv_output,time_cost
0.8102794924968797,-2.732328602620033,4.565899542064128,415800
0.8094901632752588,-2.7300787266403894,4.442818876394918,417600
0.810390840264668,-2.730888158474993,4.502186094826168,417000
0.8085344838931886,-2.730742626361297,4.452519962242164,417300
0.8081459622488456,-2.731406096355009,4.47532463486537,416700
0.8089730948513729,-2.729668906769739,4.410246285852991,417900
0.8102878451315145,-2.728666320422246,4.392040835005784,418500
0.8092408846032492,-2.729681429418417,4.417361663959922,417900
0.8111689684775168,-2.7300308046307378,4.47967057458528,417300
0.8100185295930881,-2.730653614635039,4.482717410038293,417000
0.8094531925682001,-2.729449514081179,4.41093579780052,418200
0.809920511837303,-2.729503798335242,4.424865759581229,417900
0.8100199887659874,-2.7283395976814946,4.368834268539859,418800
0.8105832211208776,-2.730428104014009,4.484954535117062,417300
0.8096719495282902,-2.7294261652936482,4.415031952803301,418200
0.8109825205197766,-2.732354207539675,4.582269416222234,415800
0.8073642758506512,-2.729307719552384,4.352313229456309,418500
0.8097806066901335,-2.7298306219882047,4.43748485295244,417600
0.8098177469916642,-2.729756258733106,4.434789618748116,417900
0.8088861512799435,-2.7291107199949263,4.3801193700722685,418500
0.8081642036933723,-2.7303913539844697,4.426636352050641,417600
0.8097650957485334,-2.7283578360131933,4.363381557891175,418800
0.810003100653423,-2.7314585629340367,4.520061425407382,416400
0.8093619587416051,-2.7299756593084066,4.434701495636321,417600
0.8099492451964488,-2.7320302059443757,4.5451530758270575,416100
0.8076284314891319,-2.7300489427671977,4.39669452467161,417900
0.80915792043838,-2.7306664058963324,4.463382911270717,417300
0.809600258786171,-2.7300147283061302,4.442299932070895,417600
