dv1_x,dv1_y,dv_output,time_cost
0.6916375856847932,-2.781018121129906,4.294973506625547,396000
0.6913081031467142,-2.779003025106979,4.168965847201328,398400
0.6907458472747188,-2.7802578377683305,4.229717588198047,397200
0.6903025042901699,-2.7785585743242573,4.11408456661391,399300
0.6891688243264749,-2.779435177596577,4.13896494185777,398400
0.6900867562039749,-2.7772918288730972,4.023563029698013,401100
0.690970541115554,-2.7801400858006176,4.228478392240327,397200
0.6907890139770824,-2.7801759905608727,4.226030271293759,397200
0.6906097452033024,-2.7806012523191757,4.246296222109075,396600
0.6898006274879099,-2.7793755587821867,4.1521261182671845,398400
0.6912472008365264,-2.7802275026994003,4.240486016109372,396900
0.6905613623348409,-2.7800885194995364,4.2151184149465974,397200
0.6888008555090154,-2.7808213218873217,4.213956673775597,396900
0.6890021415655001,-2.7801045636719137,4.176014601457544,397800
0.6903620513221506,-2.7816047397366668,4.297249532822616,395700
0.6879846478819226,-2.780880543852996,4.196705780689207,397200
0.6899655569173614,-2.7804121549287126,4.219189088818476,397200
0.6890338302993043,-2.7814677181550667,4.257458718079845,396300
0.6907646786278755,-2.7803105335170377,4.233280783171926,396900
0.6898178520550772,-2.7773019840959288,4.016263006773283,401100
0.6903762518633436,-2.778807166366329,4.131925519685049,398700
0.6887249257824817,-2.781120531502903,4.229677383620983,396600
0.6900538171057606,-2.781291927175588,4.272255338988166,396300
0.6906250493208866,-2.779801478810326,4.199649003374043,397500
0.6899097052900618,-2.781461233841804,4.278384531404337,396000
0.6901019822024816,-2.779695723066834,4.179758626705462,397800
0.6889337023142701,-2.7811102842003828,4.234303280015177,396600
0.6879382266325685,-2.7794100597795635,4.103824041951684,399000
