dv1_x,dv1_y,dv_output,time_cost
1.2082233061486805,-2.5003621716895466,4.728193900655785,538500
1.2104440347591805,-2.500194530839749,4.772001612369964,539100
1.2112452775815274,-2.4998992019010706,4.780343849939549,539400
1.211550022987034,-2.500815806387156,4.814753404883314,539100
1.2080754374353495,-2.5005191517135614,4.729720863726476,538200
1.2106101749119231,-2.5006809351898918,4.790448715765381,538800
1.2107895838317233,-2.500298046927683,4.782748022353992,539100
1.2098531776537562,-2.499989264641551,4.752626763776545,538800
1.2110976513298666,-2.500385447058162,4.792074045224957,539100
1.2108651895822582,-2.4999537814558863,4.773784606015052,539100
1.208856264098496,-2.4995690223057863,4.717338310876161,538800
1.2099315763113647,-2.5001597344958912,4.7597086246444045,538800
1.209423550541445,-2.4998704028442735,4.739518126338422,538800
1.2088429296125913,-2.501279050335575,4.770473686211487,538200
1.207802871187675,-2.4990962644208228,4.67809969840558,538800
1.2095738183905487,-2.5002445443655597,4.75454720385537,538800
1.2091792287251428,-2.4996978038398248,4.72864572378667,538800
1.2068996620421564,-2.4999472250058536,4.684915091403899,538200
1.2122017259687474,-2.5003520273323714,4.814687377821015,539400
1.2110761893077435,-2.4995430133983016,4.76580226420851,539400
1.2088022261937637,-2.4983867930059533,4.678073769270548,539100
1.2110955196929152,-2.5006696029768287,4.800611713903952,539100
1.2096840746804438,-2.50179953427043,4.804399326050204,538500
1.210784333354898,-2.4996890958930194,4.763742485258115,539100
1.2097627135858826,-2.4993791348992116,4.731675620148852,539100
1.2106889602786874,-2.499596892791434,4.758786515694063,539100
1.2099440629166465,-2.499257814277299,4.7318617058817924,539100
