dv1_x,dv1_y,dv_output,time_cost
0.8701371457061311,-2.6701084898923053,3.860684094520524,2513400
0.8676525188683765,-2.671759399056662,3.860224044487768,2511300
0.8706133577182683,-2.6693298380603956,3.8586118560611697,2516400
0.8682036167364784,-2.670537259705041,4.1537781816621,3449700
0.87078323906375,-2.6670007074808604,3.8643462288510024,2526900
0.8681068005439709,-2.6713892235759977,3.8595958705053164,2512200
0.8701634696406314,-2.671521442673618,3.8752139245704873,2505900
0.8700219625750509,-2.670052760909452,3.859838612359317,2514000
0.8703060542147446,-2.6698236117733862,3.859704549954955,2514600
0.8683722901869737,-2.669846298868159,4.152545577602466,3451500
0.8700829839745793,-2.670849753162283,3.866791266677153,2509800
0.8696633761569613,-2.670913722392286,3.8645833741099196,2510400
0.8701489997204525,-2.670072781114509,3.8605054874567215,2513700
0.8697413994076917,-2.6690034891834746,3.8557940360790224,2520300
0.8684530838190199,-2.6711378532803094,3.859501894926394,2512500
0.8705278922935515,-2.670479676115212,3.8659739878971906,2510400
0.8689414094049878,-2.67016367292032,4.154599297508714,3450000
0.87180307247542,-2.669445402036274,3.864490330244093,2512500
0.8695544908288617,-2.670011225802268,3.857657592748202,2515500
0.8702837527916393,-2.6698619830302177,3.8598621748217927,2514300
0.8709588049030527,-2.6701607696587257,3.865623696340127,2511000
0.8686942666896897,-2.6700653935000496,4.1535982940411555,3450600
0.8709320478489649,-2.6696299550861933,3.861401012564002,2514000
0.8714928297429483,-2.669665745930911,3.8645131718898913,2512200
0.868738578025256,-2.670745769734062,3.8581750595349904,2514000
0.870043846631327,-2.671485477331067,3.8738469257160952,2506500
0.8694954303313847,-2.6706173507509163,3.8610642850923833,2512500
0.8696382393452899,-2.6691713691317625,3.855730930027822,2519700
0.8701667934540364,-2.6700628201755854,3.8605163705385053,2513700
0.8715277359024187,-2.6699449823069368,3.8671796374869807,2510700
0.8694637751379742,-2.6689394015108348,3.8555762540805585,2521200
0.870203193380284,-2.668434348320415,3.856847095804584,2521800
0.8700023031354535,-2.6719609673525966,3.880006922000323,2504100
0.8702739650002909,-2.6698822131334996,3.8599319149598497,2514300
0.8680923789784805,-2.668908499072487,3.856463840074023,2524500
0.8692853014425229,-2.671736932428991,3.8709497085658184,2507100
0.8724184940496249,-2.669306154621264,3.866823949338138,2511600
0.8707302072794609,-2.6690799513238015,3.858081046458567,2517300
0.8704651787663218,-2.6691521661987325,3.8574348982435405,2517600
0.8711517921584966,-2.6687134116324973,3.858249733634798,2517900
0.8701813455296757,-2.66967050942011,3.8584660545523333,2515800
0.8680774813725908,-2.6707030685608926,4.154031874052526,3449700
0.8706913755733815,-2.6699266645803723,3.8622754881299253,2512800
0.8700660985701726,-2.667722239928712,3.8604319726649314,2525400
0.8690462098167129,-2.6703309897075407,3.8572456734001195,2515500
0.8691407453966651,-2.671705527573748,3.8695010794604894,2507700
0.8705396514655818,-2.6680224790234033,3.8581933250142573,2522700
0.8694588729530207,-2.670346944682015,3.8589901224019982,2514000
0.8700106505659007,-2.6714117659590926,3.8725698978034595,2506800
0.869150347192377,-2.6705001358670084,3.858553407982029,2514000
