dv1_x,dv1_y,dv_output,time_cost
-0.590338296770018,-3.0583554020638406,4.6433290331080155,234000
-0.5895916569620374,-3.058699668124029,4.659656155675529,233700
-0.5903850307266648,-3.060610369606446,4.73475473589387,232800
-0.5903048517463777,-3.059715100321108,4.699249113597185,233100
-0.589721316595202,-3.0613766895840793,4.766458123538973,232200
-0.588119747191338,-3.0606831423586702,4.7435246828256865,232800
-0.5900006593760252,-3.059691776042272,4.699092805084583,233100
-0.5910465415879977,-3.0613878197367392,4.7635666049713725,232200
-0.5904262757955708,-3.059879669629002,4.7055780518536094,233100
-0.5897231041686395,-3.05998504819831,4.711648587077787,233100
-0.5897094164218943,-3.0591496955429553,4.677824945604364,233400
-0.5900214901827451,-3.0609884157073575,4.750613582938643,232500
-0.5923459798839279,-3.0596930332673042,4.692988624957706,233100
-0.5874640875492245,-3.060618915647837,4.742705630758789,232800
-0.5897827668169032,-3.0606097987207685,4.73631314275559,232800
-0.5892785645223281,-3.0600584606448713,4.715743630435993,233100
-0.5884652261979366,-3.0611984600798214,4.762780258529737,232500
-0.587854919996524,-3.0614259391261576,4.773082318852529,232500
-0.5908788295133252,-3.060017665867574,4.709882222821537,233100
-0.5891264376598567,-3.059537151245146,4.695179021189211,233400
-0.5907650209216622,-3.0593897421143055,4.684843964262382,233400
-0.5906737890192331,-3.060497100679283,4.729560674384785,232800
-0.590201490449154,-3.0603197008238427,4.723757754308273,232800
-0.5902899997293968,-3.060987314537498,4.749880722095168,232500
-0.5889267032682384,-3.059491945574615,4.6938915980137015,233400
-0.5900352398348553,-3.05978241280737,4.7026862131960545,233100
-0.5898013976052633,-3.0599943641334115,4.711813004328608,233100
-0.5897246013491755,-3.0604739685595495,4.731126090676087,232800
-0.5901145858302871,-3.0591854907201905,4.678232936003044,233400
-0.590057107747469,-3.0593611737993243,4.685577744700156,233400
-0.5887929215094869,-3.0602927974335996,4.726299568248452,232800
-0.5901019600181734,-3.060991783133766,4.750538602952938,232500
-0.5894265908129207,-3.0585448360184393,4.653676155066754,234000
-0.589489788923096,-3.0607794879648056,4.743713177329252,232500
-0.5894855653119618,-3.0616858462445204,4.779036176610118,232200
-0.588155399270965,-3.057481886200562,4.612492648936786,234600
-0.5888591832158514,-3.058879876948957,4.669093814798276,233700
-0.5886341495331484,-3.059188542233122,4.68227379325141,233700
-0.5916391089955338,-3.0592311593479686,4.676050731248198,233400
-0.5911916354370433,-3.060306873080989,4.720678078334539,232800
-0.5897867675948951,-3.0600443897254332,4.71384042552699,233100
-0.5902598645540095,-3.0596770312076997,4.697815514121287,233100
-0.5890759291613841,-3.0605594317409124,4.7361839551740985,232800
