dv1_x,dv1_y,output
0.8701300835697225,-2.6589069201948092,4.231467418492482
0.8680352503463831,-2.6609592382106313,4.154127899782212
0.8711976285155887,-2.6588975694922037,4.189745708936094
0.8696688551922007,-2.6603977172608912,4.135931764473681
0.8707146323378024,-2.6585873192441567,4.233612711547956
0.8704227109463126,-2.6597315390969003,4.156424336812674
0.8698902562184174,-2.6593179082881844,4.208093938706416
0.8677831310979527,-2.6598985583991475,4.247347870177435
0.8711134330096733,-2.6597746310415378,4.129147075787861
0.8695991453072982,-2.658292156531969,4.307950753851815
0.8695008407337224,-2.6599610481613007,4.17363061106152
0.8691606223909205,-2.6608544216360017,4.121883296056195
0.8714373692737925,-2.660673811664425,4.061683313963379
0.8697813295113141,-2.660103344116388,4.1528298977486
0.8703678374164432,-2.6594177045162986,4.181740442916934
0.8702774780797753,-2.660350283668339,4.118295545661043
0.8694875331579527,-2.660241531088215,4.153470727192373
0.870521640402717,-2.6595051085241943,4.169396387096353
0.8708126298942274,-2.659242256859718,4.178138643973063
0.8685405924338568,-2.6590947801103364,4.283825528613167
0.8707064031687008,-2.6604510510879584,4.0975916866350435
0.8686080421515937,-2.6602355025295554,4.186800951458997
0.8716704433788005,-2.6614058543094252,4.01542466695721
0.8685662795492806,-2.6595765726578104,4.2412590049662455
0.8694422905923759,-2.661074175985325,4.097969714792698
0.8693616595498914,-2.6607330073148003,4.123297273315602
0.8702462345404199,-2.6602100569717955,4.128871278819008
0.8696613055444905,-2.6599115751525444,4.171261891072929
0.8709216901190002,-2.660121155852238,4.112126392701566
0.8703024955066313,-2.6591841273610717,4.202362412355146
0.8700237688116118,-2.6591445346656912,4.2165326716752904
0.8706090646733323,-2.6595776366158184,4.160839995766869
0.8691944319969549,-2.6603661369940044,4.154977668290526
0.8684353663648953,-2.6599902054904625,4.212765580301696
0.8693233512932643,-2.659406457169259,4.223967453297236
0.8686937273661911,-2.6612360886695363,4.111839295457919
0.8699718903194092,-2.6594788750690537,4.192350599913757
0.8682157634066919,-2.6616515783600017,4.10010155434679
0.8688172938562142,-2.6587038772518916,4.3063755304101665
0.8699576330673219,-2.660574832306292,4.113908328460976
0.8696094418423176,-2.65977003874996,4.1839813846713225
0.870155110923255,-2.6602067501570215,4.132320159215041
0.8702694176996569,-2.6595832507901758,4.172999829975607
0.8705290637041886,-2.659757483458992,4.150775057553849
0.8706063359215916,-2.6601393884659315,4.121416891591082
0.8694061487508223,-2.659533547118861,4.210235310520976
0.871984701594788,-2.6615335155175894,4.001628167457728
0.8699191375586394,-2.661364393702612,4.065304818463072
0.8696282803084596,-2.6606120766929475,4.122480468472258
0.8710194876501929,-2.661540479450706,4.024998611498667
0.8699097120895567,-2.6595142411316646,4.192030112147887
0.870445517123839,-2.659568001027711,4.167581212501558
0.8699771282947951,-2.660832940412229,4.096373695936421
0.8697048110387127,-2.66061939386483,4.119386008405936
0.8680494011214837,-2.6610017342747763,4.150531754567822
0.87064749121911,-2.660758307446011,4.080199215745733
0.8687742316537599,-2.659145434115311,4.269134835859321
0.8708384061111827,-2.659625356204863,4.149162107093498
0.8713910659873977,-2.6594671235755443,4.140785278737671
0.8691693956252476,-2.660602625212052,4.139095940066933
0.8697761898327929,-2.6596321635336606,4.188114860825727
0.8686721645336966,-2.6594475780547393,4.247592381009214
0.8692437238839845,-2.6597294131095297,4.201334764133345
0.8712209286898696,-2.6600833454798036,4.104772718638875
0.8700373200609697,-2.6603069613607504,4.129445077721187
0.8702676177934502,-2.6591950292324484,4.202936848326648
0.8695518066247905,-2.658132847812644,4.324826937516506
0.8719875105643327,-2.661012718658355,4.027751881120308
0.8707697318547208,-2.65937844863315,4.169578909080537
0.8709969080647071,-2.6594566206891503,4.155557853384678
0.8686513645413136,-2.660336100204533,4.17745100596883
0.8708921946465406,-2.6591355318646683,4.183259548140212
0.8703166251856125,-2.6596009963657585,4.16994688104023
0.869281458265186,-2.6593048626965787,4.23390005176489
0.8691776607647005,-2.660829551330228,4.122989483302444
0.8700981307053886,-2.6597035106802434,4.17044683628389
0.8704288072316935,-2.6624510006976636,3.994027935635035
0.8686306260584514,-2.660858746027149,4.140016403957503
0.8672409827118157,-2.6608158567439064,4.195025678110746
0.8692829432234296,-2.6603898162306248,4.150161116904345
0.8698743554362062,-2.6602946918188155,4.1359582996774735
0.8723149462018452,-2.6588690006065114,4.1503171133134575
0.8688114156388829,-2.6593433716092214,4.250545594490799
0.8717452771771415,-2.6606062330043856,4.056847679136439
0.871247483330459,-2.658599071657243,4.2109597899059725
0.8707770800692849,-2.659337066144086,4.17234675067887
0.8694981242730409,-2.659192613588847,4.23418397234013
0.8698545958277555,-2.660977545643649,4.091056570652912
0.8693231414699517,-2.661122387536234,4.098683900795401
0.8692229306089829,-2.6599725581246654,4.183269385594988
0.8692499222921243,-2.659163864371719,4.246946890659631
0.8682253162667545,-2.6596795826454414,4.247049120700511
0.8693499626867712,-2.659890894071631,4.184668222548563
0.8698045865540645,-2.660000330746231,4.1593655157154625
0.871636090880195,-2.6589019795745727,4.172674581915464
0.8714211468528801,-2.6588706462625042,4.183203692090536
0.8701532788278973,-2.6613655992063734,4.058457436510582
0.8705742907520156,-2.660281564662541,4.112978389104419
0.868910690745307,-2.659269871973221,4.252522957272561
0.8699377721819684,-2.660002103319216,4.154389978866554
0.8702115238742967,-2.6601464968736925,4.134547464026942
0.8702579778088559,-2.661009115467334,4.076577335592492
0.870937960455047,-2.6614123604382405,4.033958508077474
0.8683648765261892,-2.6624462063906,4.047175112100576
0.86901771853653,-2.658343087285155,4.330413411831573
0.8684607185186177,-2.660461912784677,4.175109723830065
0.8693969509901308,-2.6591485856618,4.2421714503809955
0.8694560915007136,-2.6600598067703607,4.167833535576429
0.8709373099585699,-2.6603097848815334,4.099316796558401
0.871129196874043,-2.659401216487111,4.154672739985113
0.8704095904762584,-2.6604006300987963,4.110517261911618
0.8692092895186465,-2.660432920275825,4.149709469918378
0.8703630606335473,-2.659519715934428,4.174280140888525
0.8705768294580454,-2.660612759934914,4.091379642706752
0.8725702918182752,-2.65882376057826,4.144474308535295
0.8704631594596034,-2.6605336025325856,4.100103890735817
0.8689482109421803,-2.659412974718518,4.238875219474824
0.8694896185745989,-2.657927232228214,4.3470534265040754
0.8702311289505508,-2.6606529014239126,4.0998574879894525
0.8708804860420608,-2.65873342978599,4.2149623139454775
0.8679123109547764,-2.6611930032515465,4.141806133802642
0.8684667228115907,-2.660135736741601,4.2000923637401
0.8707027522230534,-2.6578663070600643,4.296011340015284
0.870190474529672,-2.65847830334005,4.265059624124814
0.8706640111019608,-2.657861622087604,4.298194659108665
0.8709634028874985,-2.659230334338873,4.173371064871131
0.8684407276730391,-2.6619094415836297,4.076732079033465
0.8698192606782927,-2.661754212869078,4.045672275947299
0.8706906403151252,-2.659768369337732,4.144242322591041
0.869689300989796,-2.659638221344974,4.190984538834309
0.8713420069634573,-2.65949430508489,4.140595337751285
0.8710265076636702,-2.6600241687909816,4.115073221147696
0.8715902303891462,-2.6588190339020876,4.180619077088873
0.8701223173736262,-2.6619204267028045,4.028255643774888
0.8685816111754755,-2.659522683898109,4.245132233946162
0.8703347982927786,-2.660959354965614,4.077292099953561
0.8700032691940318,-2.6585347895075864,4.268329662424181
0.8721936272742002,-2.660181373245326,4.0686088788649615
0.868923941184006,-2.6613130239242557,4.099247499099755
0.8705285166753056,-2.659818463719856,4.146435981950271
0.8707402185315607,-2.6599422477518613,4.130402241639157
0.8708724450675326,-2.6595439409994013,4.153678929623765
0.8708965443785741,-2.659375655112684,4.165047736053756
0.8694270330796473,-2.6594150352192663,4.218973615189602
0.8705260898018474,-2.661478509863621,4.0415790369084
0.8715649542202318,-2.6593388430764247,4.1436906835380825
0.8702972451514462,-2.6615911087415314,4.041635993388304
0.8712141373183349,-2.658908046164647,4.188258659273949
0.8702911075940408,-2.6575537678220353,4.34390988004618
0.8697382688782773,-2.661188117136151,4.081547480575007
0.8690909036168731,-2.6614231957842245,4.086881338429549
0.8711117631426419,-2.658934214628424,4.190195343005131
0.8698520942206136,-2.6596165965634238,4.186431338683212
0.8707955588778187,-2.6594467815908587,4.163583980318489
0.8689837282102545,-2.6591941780211337,4.255905889091935
0.8718381669779709,-2.659634881285545,4.114047872640715
0.8705764394500892,-2.6618314947276684,4.021170640917489
0.8690217804121908,-2.6590657595975555,4.265241867266063
0.8689492295268977,-2.6595467583084464,4.227776235469364
0.8697980354158956,-2.6622783517052504,4.017849506811298
0.8709483235795568,-2.6602722828562615,4.101330006732975
0.8709067808685962,-2.6605882908312637,4.082639524000156
0.8706912402556749,-2.6591834220852633,4.187291843466889
0.8697228874012443,-2.6604672776129834,4.129155748556348
0.8707001701092658,-2.6605125350091976,4.093851484330652
0.8706390463756247,-2.661199307094909,4.0540930616669515
0.8694966640427431,-2.65922169823253,4.231807100357989
0.8716530350898236,-2.657943431616124,4.247676665504557
0.8697387600544251,-2.6611162824168417,4.085879719328673
0.8692586382586525,-2.66032841814622,4.15538089930023
0.8695765037771848,-2.6581566997788926,4.321345460613417
0.8711156871270177,-2.659483390577258,4.149388080231912
0.8716217119500342,-2.661583349042382,4.007753592158729
0.8680899126195134,-2.6601827190761624,4.211254241289588
0.8696191010106453,-2.659893506549604,4.1742305425721815
0.8699197079871145,-2.660262654027215,4.13659639269598
0.8685510987168311,-2.6589105294028705,4.299834245720271
0.8700744880330032,-2.6615599509262244,4.049541888289607
0.8708236393998009,-2.6581258852131104,4.267725161226125
0.8705600614458738,-2.661117615048938,4.0611578941867155
0.8684003688666997,-2.659204140508019,4.280479126460996
0.8699327425899877,-2.6601690025753992,4.142723572164889
0.8695636964178982,-2.6609207408431605,4.1040126611988
0.8687457412308668,-2.6620195089014445,4.060896045883113
0.870311454204809,-2.6616176216358007,4.039623375816911
0.870303286355084,-2.65887158765199,4.227221518090742
0.867946073997101,-2.6607344619060616,4.174001035108765
0.8691453064291079,-2.659200116170952,4.248325904662693
0.8707257306119955,-2.6583005947010907,4.257040995815723
0.8693076126734498,-2.6598471663985572,4.189708559898687
0.8695570881551721,-2.6604195459729705,4.138335797713356
0.8693822120727428,-2.660251508623324,4.15647641945522
0.8683592516279828,-2.6606184961199593,4.167212283141371
0.8681803121882784,-2.659720278301112,4.2455172174984295
0.871016700425045,-2.6589141643932876,4.195454158614076
0.8698438301141891,-2.6604849390286014,4.123818362864288
0.8723580658202996,-2.659740028400836,4.090555006199101
0.8698998801081728,-2.6604585261555735,4.12371143038731
0.8714245938951687,-2.66033831763279,4.082192043894322
0.8685239303556884,-2.659792056389545,4.225327854691499
0.8696681351177282,-2.6606845365188407,4.11624062596881
0.8712869643829546,-2.65906969732833,4.17323902150482
0.870680382870369,-2.6578718370739494,4.296538118803994
0.8691655260700605,-2.660791834102112,4.125976702425104
0.8703863699298096,-2.6598462525838333,4.14953428582662
0.8701900349055253,-2.660448857039214,4.114588967596042
0.8703728816701376,-2.659750336918578,4.156838403722468
0.869683630935197,-2.658341648244207,4.2995653877531215
0.8718320359017163,-2.659022544266805,4.156640735080746
0.8698334354972294,-2.6598771454314876,4.167390403611696
0.8705514022774715,-2.6590948055629156,4.199583322378991
0.8705952751354973,-2.6601827842109866,4.118856064978171
0.8716523647504736,-2.6619724393860738,3.988564106013216
0.8695358506665235,-2.6587480795974345,4.27026270853278
0.8711789793178671,-2.658152153957822,4.250259744056618
0.8707295855452092,-2.660468494069198,4.09572836699269
0.8692352145702036,-2.6595978127044972,4.2119801142689735
0.8699923693720034,-2.6588674259870086,4.240585130310894
0.8718194560545954,-2.659009134061341,4.15809015535518
0.8717177676077299,-2.6584299134904827,4.205631122221646
0.8699474436269673,-2.6604313293751485,4.123942979858002
0.8708826689840213,-2.659136546499711,4.1835409916219355
0.870863848798182,-2.6602512304116948,4.1054272317756055
0.8712056112599986,-2.661166125870571,4.040309949797115
0.8691053577548985,-2.658721555259263,4.291661588929026
0.8704578953127884,-2.660253569956937,4.118716494360666
0.8695121905426504,-2.659566659549111,4.203551415087691
0.8709368086125256,-2.6592595280951397,4.172161161887509
0.8698522081020675,-2.6591640890774633,4.222031172092422
0.8695500350841946,-2.659527590632487,4.205157245096439
0.8686665847323077,-2.6601739982177457,4.189320033398698
0.8724271021294636,-2.6594760622527023,4.105217717335112
0.8686974989779324,-2.6592502169985854,4.263304994416343
0.8708032721027379,-2.658983103866909,4.198429728301628
0.8706860545409837,-2.6598787268057427,4.1366934814734195
0.87204349603197,-2.6595068366469077,4.115738737226992
0.8695151081846404,-2.661925770983269,4.044471263260597
0.8687540714498723,-2.6597537009532455,4.218940343318004
0.8706916062080977,-2.6599325235523557,4.132747353101112
0.8695812355698816,-2.6608365563187735,4.108964151329868
0.8683352710318265,-2.659274507437318,4.2772292588550975
0.8693793990625658,-2.6588510809870725,4.268213712215473
0.8700666255181121,-2.6592784458649907,4.204316903034973
0.869290748372674,-2.6599708292982998,4.180784921833
0.8696785256312809,-2.6593105291064503,4.21726638419028
0.8701847696436623,-2.66147103014283,4.0515236383825215
0.869709233197121,-2.660714275165326,4.112869512407247
0.8699097011098685,-2.6585873239233373,4.267876863397296
0.8691023383521537,-2.660232122912003,4.1682257321663885
0.8693959450019431,-2.662537622238705,4.01470766355609
0.8705983629039157,-2.6609847012566155,4.067902227774931
0.8698034941228316,-2.660347857725669,4.134750312811055
0.8703769412915451,-2.6609952964899715,4.073827786091499
0.8715354660315597,-2.661362018817266,4.02107999786771
0.8713024373697084,-2.6590709695904113,4.172555124309535
0.8685183931360814,-2.6610228159388627,4.132417517253292
0.8707450779867678,-2.661077599896907,4.0581200278626275
0.8720105293325535,-2.6607815816164293,4.039652458178451
0.8683296691639992,-2.6605887141871563,4.17049931241767
0.8697601434694932,-2.6617888417143316,4.045372007355023
0.8702566468653652,-2.6624605581737772,3.997573406765044
0.8702336331448257,-2.6600538728549954,4.140237379511266
0.8705668472632829,-2.660263423060147,4.114417947868187
0.8699183043922829,-2.6623531918522345,4.011088248454382
0.8708084833213238,-2.659825203162392,4.136154577771166
0.8689903430305295,-2.6602775533184255,4.169045537636089
0.8693973316556499,-2.6598246690508076,4.1879264359403
0.8702899921883415,-2.65894509280543,4.221823380961795
0.8714514951646744,-2.6598593625033735,4.111969715371411
0.8699247179748834,-2.6602439699639473,4.13776740849618
0.8690719509709551,-2.6592982159880587,4.243194435175271
0.8700173069551604,-2.660488760133899,4.117717836536817
0.869689574777252,-2.6596427681601758,4.190639576042681
0.8700152486292357,-2.6598722794461613,4.1610561799597106
0.8693346683855784,-2.66068870378223,4.1272634902557375
0.8717549974463356,-2.660938826154265,4.037798228480394
0.8718329081092501,-2.659058883275316,4.1539962915217945
0.8706137508686009,-2.658861986999986,4.215408061484603
0.8702564351684628,-2.6594559520643277,4.1831696726436824
0.8709580937357404,-2.659803219785593,4.132464814701492
0.8696718311343383,-2.6574743109092016,4.3821580466003365
0.8697377942675834,-2.660759394655257,4.108908879926119
0.8688764384717768,-2.6597359842825066,4.215367020719055
0.8708305696552258,-2.65997392693238,4.125075381206067
0.8690825532074276,-2.6581112032865097,4.349149494465429
0.869615407894695,-2.6597019481521214,4.188959594407747
0.8708640417700226,-2.661561557247334,4.0279538148212595
0.8703005182659663,-2.6619059430143053,4.024433424803937
0.8684961815600858,-2.661272517518382,4.1160161829451045
0.8685559682611956,-2.660891876796779,4.14030991405314
0.8707736499482414,-2.6580370325424765,4.2776899489958025
0.8697695932416493,-2.6601489765292685,4.149965540710683
0.8680815890904952,-2.6579721571630754,4.413129677087465
0.8686627728041658,-2.661647307724586,4.086126596396203
0.8706005723680807,-2.6619352134329364,4.0152215377710885
0.869629114220965,-2.661176606801942,4.085520877445696
0.8694054236207068,-2.661008181769752,4.103448931308219
0.8692558216384251,-2.65902423676148,4.258554958896152
0.8698025009792612,-2.659735165553053,4.179187053791437
0.8682706547852467,-2.6614593793569385,4.1109632101996185
0.8691272464224933,-2.659749925624093,4.204316420392901
0.8696452831891854,-2.660105382918804,4.157519722787443
0.8696875015708304,-2.659955210302569,4.167013339245729
0.8701408456927073,-2.658124542641081,4.29837853673742
0.8696469635733463,-2.659324509054092,4.217386326267183
0.8691702869925607,-2.6591820906765373,4.2488901906322045
0.8689571487866411,-2.6591069131739538,4.264487557516994
0.8710623333790538,-2.659287642743714,4.165483674241374
0.8708859921855033,-2.6600602263184765,4.117344251204413
0.8697852793305945,-2.66096554334905,4.093987179641749
0.869771202289032,-2.6597922461383745,4.176064248163884
0.8683027565399228,-2.6574596992707504,4.454907120879224
0.8711601378834005,-2.659584507891901,4.1406535356017535
0.8711514948786572,-2.6591257494394727,4.17416633064165
0.8697684793126991,-2.6602724607249675,4.14121758219177
0.8704705354908219,-2.659778547492991,4.151375734144933
0.8700975085648389,-2.6617100765744874,4.040352888747214
0.8674101981045269,-2.6611523408744016,4.162862775719653
0.8693510468929798,-2.6623311632303093,4.026607441038381
0.8694400966817368,-2.6605432838246457,4.133750733980107
0.8708824427063028,-2.660335952141702,4.099390230844053
0.870371582522397,-2.661421218282292,4.0490798986483085
0.8711128410909302,-2.660566401670891,4.0777321290140565
0.8706060730558012,-2.659071159163196,4.199283150168827
0.8688221833979349,-2.660137771960049,4.186073495051531
0.8684185725091003,-2.660684955999948,4.160057725793768
0.8700113886282164,-2.6610519147012273,4.081583402802997
0.8708714786970231,-2.660454891540343,4.092123074031051
0.869777350030258,-2.660078612395486,4.154665771295607
0.8699767239734826,-2.659590793574854,4.183597832255268
0.8696856824678889,-2.6596860369517126,4.187501893513103
0.8679903200064042,-2.6597714648447486,4.249328966832596
0.8710639565003624,-2.6607058246593933,4.070742795520162
0.8713960588844352,-2.660624041854128,4.065798297190857
0.8684451588090528,-2.660168617948147,4.198359552816747
0.8709516221384839,-2.6612854685986758,4.040642192681297
0.8715654226321073,-2.6595077868990464,4.13190160686021
0.8716170507121969,-2.6599874755924677,4.0982305766687395
0.8704688862965361,-2.6590215193450826,4.208511405668501
0.8695401412262724,-2.657903914027397,4.346768948689091
0.8702059333803932,-2.659810387457484,4.158550141297889
0.8689550062925205,-2.660249236996635,4.172528058929817
0.870550403590178,-2.659080020618138,4.200746865674456
0.869284101848962,-2.66026711987264,4.158920148897974
0.8690998106883832,-2.6580687464613897,4.352452025292036
0.8684541229305157,-2.659971255599754,4.213572726899315
0.869750789448996,-2.658161206618558,4.312851597759984
0.8698178958695866,-2.6599317520470147,4.163977748940165
0.8700227019711335,-2.6600346702533573,4.149077517325841
0.8702154221873968,-2.6599201554370517,4.150365206565999
0.8696343522190193,-2.659809119018836,4.179952026969145
0.8700834060828325,-2.6612765790721102,4.065682482141603
0.8685648572747259,-2.6600031650602065,4.206647807335462
0.8706769054562177,-2.659103072755141,4.194040889055361
0.8707326151402672,-2.6598917103665944,4.1341399080005905
0.8719389648291508,-2.660306173383801,4.068714288950481
0.8692155493440274,-2.660951251019984,4.113481188838755
0.8688900840568424,-2.660132403913307,4.183765824046068
0.8706847052696487,-2.660705969433076,4.0822020179504035
0.8696759693675752,-2.660646996623468,4.118485883764629
0.8702308372115765,-2.6585736694082023,4.255167358952998
0.8705117939180437,-2.6592511800900933,4.188993908916732
0.8685295884424472,-2.66103688457586,4.131048317179963
0.8716106179879233,-2.6614142691208356,4.0165013134714975
0.8712925873756125,-2.66118171568104,4.036985373718755
0.8712306100315906,-2.6609041696258893,4.054272345992748
0.8700498343841037,-2.6597376374747257,4.169699712536444
0.8686799369877694,-2.6607981083517243,4.142528642674051
0.8716536946583497,-2.6577940021066078,4.260399805325143
0.8699286257803575,-2.6599024952002264,4.162018703867249
0.8700951907664207,-2.660227300743096,4.1329776063055235
0.8705102754136522,-2.659749126160616,4.151961241146412
0.8696945783136688,-2.659332605271138,4.2147810123707785
0.8690884910217018,-2.6594131296514014,4.232997279020364
0.8708495206706544,-2.660068491269537,4.1180360161503975
0.8688038259187308,-2.6588078930713066,4.297572734093306
0.8704304898822609,-2.6610243266243563,4.070490848311179
0.8688861044245262,-2.6609957607970784,4.121647728419777
0.8689006025883956,-2.657612298338775,4.407443828675014
0.872260821925489,-2.659816525870325,4.08879988508016
0.8677790087112011,-2.6602265549219495,4.220328363963712
0.8679531533105797,-2.659286082112766,4.293239804014741
0.8685140432425051,-2.659319087172012,4.265395850139707
0.8703332283809995,-2.660370185192332,4.115106633771007
0.8700900422957341,-2.6608647020345826,4.090727561623855
0.8688903136776835,-2.6618846049445524,4.064671239872319
0.8695248304678032,-2.6602247398572416,4.153342537602607
0.8701121977041303,-2.6593402318814436,4.197651913728642
0.8704583194067724,-2.6599643323935913,4.138627877834168
0.8709020908116512,-2.6595950201520244,4.149051880159168
0.8695931267279648,-2.660341866091005,4.1425058748911585
0.8693172875111028,-2.659117761637234,4.24807390031987
0.8689147024391675,-2.6591874505475093,4.2593271005012445
0.870390314233768,-2.6592568425327063,4.193284415520377
0.8695539934433051,-2.6594367280210833,4.212092206137248
0.870632415161564,-2.6588284705145,4.217347247807599
0.8703292980596492,-2.660725546870943,4.092069231436497
0.871283515557299,-2.660749881653697,4.0616897476719505
0.8703987232686013,-2.6595316694053825,4.172008965573594
0.8699698685116491,-2.6593785077331376,4.200253536168976
0.8691666318828881,-2.6592337703883326,4.244735229279167
0.8715548154638667,-2.660349705223476,4.077566749796566
0.8694808189378088,-2.661219655297927,4.087460223635266
0.8697938356815597,-2.6580805110750187,4.3182266579068065
0.8710111583538045,-2.658456228618178,4.232031987062581
0.8712107815534641,-2.6612119904271294,4.037540359658969
0.8711006449170886,-2.6593591960158034,4.158821951420598
0.8681285576590093,-2.6609197642602744,4.15359608819397
0.8689805360561422,-2.659418109899504,4.237072006833661
0.870321904429289,-2.658462515481693,4.260711145274926
0.8716576789653608,-2.6613179812588297,4.020253633462454
0.8679678076393059,-2.659275851554081,4.293496638599839
0.8680348342863513,-2.660257692255376,4.207603393617244
0.8690999694591915,-2.6591008337011677,4.2587642922441855
0.8701486403325245,-2.6597875586591195,4.162372216182964
0.8709383563658085,-2.660737165451449,4.072586729904459
0.8695212911248371,-2.6610197517224083,4.098987182801072
0.8703583528142015,-2.660595131445751,4.0994998806197085
0.8691774248437827,-2.659739259800224,4.203161600209802
0.8695794496823572,-2.6608242945050304,4.109835372727933
0.870384237790632,-2.660660291988415,4.09444858350078
0.8713331719916092,-2.6607298186019106,4.061406780351061
0.8698661947549567,-2.6606508787195318,4.11191437695201
0.8698675070097529,-2.6590160681772574,4.233375103775619
0.8715208598718401,-2.658914345295533,4.17608489358923
0.8700854373162868,-2.6604734881667516,4.116425005010095
0.8706259483324889,-2.6594471202494367,4.1698648459840335
0.8689111651557571,-2.661004505348809,4.120242449637778
0.8689412826673693,-2.660106018509248,4.183942532119311
0.8701655670207656,-2.6615415168863072,4.048014844418553
0.8701838833452039,-2.660399341702643,4.1181052328993895
0.8699801741142126,-2.661275653545482,4.0687940911527205
0.8712158944456523,-2.661702877463411,4.011716416922276
0.8705160267785693,-2.6597362114964342,4.152686336727501
0.8695588524890977,-2.661269288151068,4.081915302655698
0.8701944517768057,-2.660281711402901,4.125742339699476
0.8694129351985591,-2.6584807536881945,4.299337695308084
0.8688136143281066,-2.6591105784129394,4.270456601709956
0.8702943280978245,-2.659753089890979,4.15955391085051
0.8703635556525352,-2.6594140369447863,4.182175881477541
0.8690761344415054,-2.6590652890353996,4.262915081171918
0.8686692231933884,-2.6585740109972487,4.32519326942423
0.8698433217731565,-2.660586495719241,4.116955793875823
0.8710098241888415,-2.661492977987255,4.027720569596716
0.8704688255860092,-2.659705527721336,4.156583466053702
0.8709193687389499,-2.660071141497873,4.11552057717204
0.8701438167578561,-2.661979877197657,4.024552789341028
0.8694136771323876,-2.6592695398382693,4.2313515395984
0.8710958853475304,-2.6602121112915187,4.1005214928610005
0.8681351833267571,-2.658748808665937,4.33424524993809
0.8716324715590031,-2.6584067011371,4.210851025424406
0.8712748262714993,-2.6604029131859734,4.082793090770544
0.8699536118940786,-2.659355295760311,4.2026793708209
0.8703154120988781,-2.658976398847334,4.218262055363174
0.8700584777068223,-2.660365937695462,4.124625236048868
0.8683230124431054,-2.660487661926198,4.178399360268419
0.8689152745825875,-2.660658099594523,4.144122081675997
0.87033077625687,-2.659706854763877,4.161589269172968
0.8705604393451352,-2.6611393593692463,4.059826492694242
0.871636396606729,-2.6606866742106368,4.05522708057034
0.8693451316405197,-2.6598765322643367,4.185968805837318
0.8700205139411761,-2.6577264717080373,4.340529958566382
0.870744141398513,-2.659828272488015,4.1381537965134045
0.8703686515428698,-2.658977647942414,4.2161161903151925
0.8695724325717387,-2.6601772322248602,4.154953176067725
0.8690891802816582,-2.659376321242341,4.236008924830254
0.8701950213367058,-2.660426897027974,4.115894420004042
0.8693019451607734,-2.6606771229990143,4.129168250591549
0.8709357832936038,-2.6593471151139525,4.165729495000369
0.869266895958192,-2.6589925477318683,4.2608844461514215
0.8705975739538107,-2.660343046084873,4.108116889328644
0.8707191215740125,-2.6607260225649956,4.079991828047768
0.8710204136024287,-2.6599286603822425,4.121697915734368
0.8703103571351376,-2.6610641453850485,4.071688355357463
0.8713109941592226,-2.659170938024987,4.164854500331828
