dv1_x,dv1_y,dv_output,time_cost
0.9804631302149993,-2.6086752031410447,4.116664569217816,2537100
0.9803230326859039,-2.60836037206373,4.119051758893655,2538900
0.9813349202384606,-2.6099870848223685,4.115533379657402,2529000
0.9804243916055754,-2.6111408540711065,4.114594794469667,2526000
0.9806112010778683,-2.6097996380134094,4.113055170888726,2531700
0.9784689494417884,-2.6090703631353285,4.116124874889233,2540100
0.9792386486130567,-2.60979810312394,4.11060368374296,2535000
0.978626085296288,-2.6107129936045137,4.10711610798789,2532300
0.979711432422764,-2.6103587062974336,4.110231790451816,2531100
0.9809140156006217,-2.608682508960639,4.116648340225149,2535900
0.9812154765600127,-2.6088873205650223,4.116073124217348,2534400
0.9801944868408595,-2.6094084193049136,4.113073813891355,2534400
0.9799198561250736,-2.609837555590926,4.111405078246648,2533200
0.9792461757848762,-2.6091697628564794,4.114081931471833,2537700
0.980008123239874,-2.6086677980016266,4.117014382596513,2538300
0.9803097593476524,-2.612097870397832,4.1193619347617,2521800
0.977404239953226,-2.6090249968725776,4.120051757866586,2542800
0.9799787207119466,-2.609840323707761,4.111524691357039,2532900
0.9798259449262545,-2.6108674840529584,4.110927340455037,2528700
0.9797003900316488,-2.608922537871474,4.115438835637855,2537700
0.9803734832012491,-2.610200191216123,4.112198005839322,2530500
0.9793740429680733,-2.610678933842232,4.1091168256322135,2530500
0.9804227297770094,-2.6093609097034367,4.113504989099485,2534100
0.9792725788532874,-2.6096451646097347,4.111297524821428,2535600
0.9802028971620657,-2.6086833108549468,4.116754062969062,2537700
0.9817707837817009,-2.60970249508997,4.116865698769789,2529300
0.9806662653350309,-2.6079508427751654,4.1219694959319915,2539800
0.9791557246200308,-2.610883894400662,4.108508270078962,2530200
0.9795636468466216,-2.6112190806821842,4.110546647152645,2527800
0.9816201453131516,-2.60966185051312,4.116227204790966,2529900
0.9788040045258765,-2.6106304592534864,4.1075894888128275,2532300
0.9792041936065348,-2.610627477703311,4.108611352787664,2531100
0.9803176775705019,-2.6097642247816477,4.112321912026584,2532600
0.9812866076788881,-2.6112546751189027,4.120349613892008,2523300
0.9799994707449771,-2.611324411467308,4.113032803313377,2526000
0.9800582515799602,-2.611615204826568,4.114726805659711,2524800
0.9798561891179759,-2.609879238786372,4.111165530803951,2533200
0.9791085286999616,-2.6100169164831213,4.109634247068904,2534100
0.9781703462138822,-2.609045911472734,4.117132757120078,2541000
0.9806908463396957,-2.611451238849854,4.117691775570302,2523900
0.9815428689021339,-2.6080004244798247,4.120516025120537,2537700
0.98058309079721,-2.609896461536134,4.112896462832538,2531400
0.9804878286194716,-2.610719917638917,4.113491593472072,2527800
0.9802313399079168,-2.6085391084941905,4.117778916020243,2538300
