dv1_x,dv1_y,dv_output,time_cost
0.48062949013380396,-2.84891992941256,4.628513892558035,2465100
0.47793096622231024,-2.849278692969188,4.632516454423466,2468100
0.47904060703999235,-2.8488513308298824,4.628028932754876,2468100
0.4813165886093294,-2.8506528665514197,4.651791401621789,2456400
0.47906543831479576,-2.850678037450073,4.6488794959766295,2460300
0.48114220016750375,-2.851254371461017,4.660665000786405,2454300
0.47992129605164396,-2.8494348767109754,4.634078473567698,2464200
0.4803495374512472,-2.850744429022931,4.651390917650735,2457900
0.4799608473664382,-2.848842873473101,4.627669224591136,2466600
0.4812353283381457,-2.8497007929208023,4.638329471715356,2460600
0.48079539986143766,-2.8501430986409684,4.6436311187884804,2459700
0.4781616812936355,-2.8502047402601325,4.6423092578436425,2463900
0.48074699454966385,-2.8499811513846276,4.641524319509659,2460300
0.4801136420684722,-2.849750382671904,4.638001996095338,2462400
0.4811400819692676,-2.849005464389594,4.62968316053349,2463900
0.4796143197685007,-2.850379734944702,4.64550611211087,2460600
0.48032618898865154,-2.8500131371926494,4.6415259034636485,2460900
0.48069921330956533,-2.8510148464410006,4.656098648512943,2456100
0.4797186884493357,-2.848848718717162,4.6277174259788385,2466900
0.4802779753816074,-2.8488387753138174,4.627569179467328,2466000
0.4804668979895293,-2.8497509019657334,4.63828078088925,2461800
0.4793455458569589,-2.8501826214908976,4.6426912710114046,2461800
0.4798661419677315,-2.8492022029732076,4.631436791207512,2465100
0.4799939447528048,-2.8511600597108404,4.6569336640342565,2456700
0.48077672244232506,-2.848900075829223,4.6282532783492885,2464800
0.4811694234229954,-2.849828832574732,4.640046680991105,2460300
0.4788377695873911,-2.8488940224192,4.628474513704231,2468400
0.4794018264367321,-2.8499462475393162,4.639769787922916,2462700
0.48112752659902397,-2.8499293742848426,4.641252383623836,2460000
0.47910671841768926,-2.851095530921355,4.654541241009349,2458500
0.4797299463268908,-2.849552114053224,4.635406632017039,2463900
0.48047006439882883,-2.8490255524348,4.629601101758308,2464800
0.4803008751403144,-2.8500150179307826,4.641488644366946,2460900
0.4806087054890222,-2.849957084729161,4.640992962886042,2460600
0.4801293771928224,-2.8489546469168237,4.628769602203247,2465700
0.4788952304310403,-2.8513133306451657,4.657291827703199,2457900
0.4798945606931492,-2.8502473803031374,4.64401817945282,2460600
0.4793787241204218,-2.8499699733067043,4.640152924807808,2462700
0.48062674954768797,-2.851247386760546,4.6594314431500194,2455200
0.4787827251301441,-2.849031467354524,4.629904859259811,2467800
0.47963379595894656,-2.8503079962879703,4.6446082256884,2460900
0.48051651333322015,-2.850320187217851,4.645747588339702,2459400
0.4789970487293463,-2.8509840190285556,4.65288290894717,2459100
0.48041479689382144,-2.8499433274480195,4.64056519314045,2461200
0.4806554249739711,-2.8490802326506848,4.63024364866956,2464500
