dv1_x,dv1_y,dv_output,time_cost
0.6494664787813675,-2.779508292657382,4.079708336431806,2466000
0.6485673560441474,-2.779788781896922,4.079297670369115,2466300
0.6516812259192828,-2.7793790442465895,4.094693232652295,2461800
0.6495489972732584,-2.7799627111246874,4.091059631813516,2463600
0.6502296555149504,-2.7794583802344337,4.084549631472997,2464500
0.6506560195536596,-2.7803427356891293,4.110119552802363,2459400
0.6495708115124599,-2.778053500626998,4.049583578709841,2472900
0.6500460105017183,-2.7794388096361162,4.0826639752019975,2465100
0.6527422633081212,-2.782178171927106,4.182802334400268,2445900
0.6477231095943278,-2.7789579490099015,4.056051849993198,2472300
0.6509760426211528,-2.7800240049872915,4.1048637067496925,2460300
0.64778941173332,-2.7799899757737525,4.078029710391545,2467200
0.6503161518712249,-2.779845994415512,4.094654554655439,2462400
0.6483696852080038,-2.780727924899189,4.099939447508374,2462100
0.6498521414717039,-2.7814551789271973,4.1321465409383045,2455500
0.6507170165282594,-2.7793527652544703,4.0860278488208746,2464200
0.6512998391297368,-2.7797419287125456,4.100489734641557,2460900
0.6500483813671423,-2.778790020802445,4.067969577363777,2468400
0.6501367609504194,-2.7801597195872483,4.100874778890645,2461200
0.6498985212813316,-2.7786373599194456,4.063572312965174,2469300
0.6491434787863738,-2.780041932903263,4.089689197103424,2463900
0.6493709409398051,-2.779652857960124,4.0823631836153105,2465400
0.650353346802794,-2.778797908694782,4.070325097272731,2467500
0.6485735300139239,-2.780024265886011,4.084741687558622,2465400
0.6503804691498235,-2.778222660278693,4.0581137456348735,2470500
0.6491632505147987,-2.7793868367598313,4.074664109718976,2467200
0.6501422154826305,-2.7800465499826372,4.09810208134363,2461800
0.650064199056823,-2.78028274106372,4.10332925190901,2460900
0.6511401738875917,-2.7793195883293706,4.088625783270745,2463300
0.6500479839429927,-2.7811315756846495,4.125277386461981,2456700
0.6489089524679168,-2.7799167606937223,4.084842572554494,2465100
0.6511463157940138,-2.779385669177891,4.090313501483276,2463000
0.6513347481706053,-2.780262855374957,4.114258341180177,2458200
0.6503225577904099,-2.777684625545097,4.047040794643518,2473200
0.650245134642121,-2.7809769078654156,4.1230106418511205,2457000
0.6509364331158388,-2.778938710989124,4.077983539282551,2465700
0.6497253951535634,-2.7800740248466678,4.095274195954733,2462700
0.6487088036780722,-2.778042839718872,4.0444521722712,2475000
0.6502897285530334,-2.779349719736417,4.0824853845327125,2465100
0.6500248274878394,-2.780829722802441,4.117052135548468,2458200
0.6487600600708734,-2.7802116473591743,4.090639221408834,2463900
0.6481439522359073,-2.778606431529963,4.051720585913149,2473200
0.652252125909099,-2.780389749963156,4.126359434843055,2455800
