dv1_x,dv1_y,dv_output,time_cost
0.63024817481903,-2.7995011210877565,4.064585310058891,1421100
0.6286582230799592,-2.7992892718671025,4.003818652771068,1424400
0.6307372066619693,-2.8023992422578488,4.059103023080621,389400
0.628797446973732,-2.80096126277158,4.124598828219286,1418100
0.6293644742688397,-2.7998577540945218,4.0648448166232365,1421100
0.6305014905561872,-2.799347115460867,4.060898082020737,1421400
0.6296163566608214,-2.79865445868868,3.985074470104773,1425300
0.6294403501346535,-2.799359123701838,4.031647965491127,1422900
0.6309742333195134,-2.7997480548824565,4.10152746097409,1419300
0.6304327430462965,-2.7992671377351632,4.053337255408996,1421700
0.6324303258840765,-2.800493685270769,3.972544609300164,391800
0.630163320323684,-2.8008213357101144,4.151232890496291,1416600
0.6287882398956062,-2.8005926765328817,4.099613865804135,1419300
0.63082930556216,-2.8000419882445136,4.117406633644055,1418400
0.6299671638143437,-2.800448957912096,4.12157783020081,1418100
0.6288890358483497,-2.799222579182598,4.005721382605535,1424100
0.6308920704108015,-2.8006522153523012,3.938281568696299,393000
0.630253107256451,-2.8016017440652474,3.9896462122552045,391200
0.6306380640048755,-2.800540340712158,4.14528034477968,1416900
0.6302000445778491,-2.80023627571603,4.1135768277831435,1418400
0.6297849734997681,-2.797880164977859,3.9307223211100135,1429200
0.6293609700527402,-2.800131339516221,4.083711241035218,1420200
0.6297942215940057,-2.799310109612305,4.038272434802883,1422600
0.6312944107975724,-2.800202766621696,4.140352670808489,1417200
0.6285779132660273,-2.799597947216222,4.024039975302163,1423200
0.6313302682924338,-2.8009853216156846,3.9762170812207023,391500
0.62912940414306,-2.7998970020595615,4.061032234437815,1421400
0.6306254155592665,-2.800195339782413,4.122198350214224,1418100
0.629825294265401,-2.7997600610337705,4.070858930740974,1420800
0.6294837783937551,-2.798083910118939,3.937281904254392,1428600
0.6293343578831887,-2.7988116373591665,3.9884004949135328,1425300
0.6303164503535169,-2.8026043349672776,4.061587699524654,389400
0.6302764168108146,-2.800511800517314,4.133927038296168,1417500
0.6324116091399237,-2.798145510922972,4.029840789021322,1422900
0.6295914022318125,-2.797502640632312,4.396737496444192,2420400
0.6292414726858687,-2.8020726121944897,3.99440562034125,390900
0.6300550387565064,-2.800397349922516,4.120477773026655,1418100
0.6285240811727086,-2.8004227109284225,4.080784900071991,1420200
0.6297202537046029,-2.799739624665884,4.0665161868855755,1421100
0.6314943297345291,-2.7988420715327567,4.05330211900485,1421700
0.6291336657451907,-2.799856623999652,4.058312254100722,1421400
0.6301996639854156,-2.800038308100865,4.100221975680333,1419300
