dv1_x,dv1_y,output
0.9483722504812897,-2.6309181222556357,4.041917531344787
0.9495284033968252,-2.6285102615212614,4.027719429244903
0.9511686015196068,-2.629896804540685,4.055843282473238
0.9498819583251132,-2.629716998739294,4.041267549829641
0.9501303926824103,-2.630440056861943,4.05289007905099
0.9486594845834438,-2.6299884102516513,4.03376506380983
0.9496927161989905,-2.6315935473577645,4.065876180490994
0.9495286387819541,-2.6289746475441262,4.03113321488856
0.9503419237116619,-2.632027717029319,4.081364868495568
0.9484322150670444,-2.6320822853276526,4.05947266272462
0.950268818107111,-2.630012802209806,4.048483817765445
0.9480082729529963,-2.627914234024714,4.018535132174593
0.9498372346320376,-2.631656799892014,4.068604194693728
0.9496118651442996,-2.6285486672695635,4.028501528671298
0.9515722862870448,-2.63032952851049,4.066707639239911
0.9505091231956271,-2.6315570197505833,4.074897202520752
0.9496613718023694,-2.629466155856467,4.036674016798731
0.9506237471976234,-2.630232906094332,4.055021665310111
0.9484337377788454,-2.630040649511042,4.032494598255418
0.949473346589707,-2.6281018074103657,4.025037207522473
0.9501937012023461,-2.6319926983281725,4.078889647538911
0.9506834829925155,-2.629787713920213,4.049534491070701
0.9506269608436413,-2.628094798663339,4.031822490952321
0.9516154380637237,-2.631475829131403,4.087123769875252
0.9516418454625262,-2.628529263225856,4.043373980099875
0.9490913506098443,-2.6292997030012595,4.030653389214568
0.9480866197373534,-2.6304328013899343,4.033721596301843
0.9473463533666042,-2.6305465482942436,4.0288777666499085
0.9520356390584972,-2.6295390668803944,4.0597444648115815
0.9487216018447754,-2.6298916866791746,4.033308774428713
0.9494380962460242,-2.6290727023158524,4.0312516944543475
0.9494312774732049,-2.6300086290637,4.040593092459206
0.9487769509356747,-2.6287020376502928,4.024394890052301
0.9499880944835923,-2.6296809440082973,4.041818541818714
0.9513530229657465,-2.6300281104265992,4.059669499662938
0.9508566452899704,-2.630597045338473,4.062974553963436
0.949285144121783,-2.631714967190484,4.063167464827031
0.9519677516646757,-2.6308846883453185,4.080733664314305
0.9486284142919874,-2.6305829677230506,4.0402013186333035
0.9492132877851459,-2.6300592791471002,4.0392576594797465
0.9514796322629789,-2.6309376195623733,4.0757982080590685
0.9499663975969199,-2.629005924252504,4.034574224341363
0.9516824124108969,-2.6304028347298365,4.069139901012804
0.9490918974095968,-2.630436912740107,4.042690206760206
0.9507574944743061,-2.630371735241561,4.058439437349713
0.950480618671336,-2.6316783455055774,4.076713882939272
0.9494589231657895,-2.6301778444787076,4.042898149878674
0.9484408618932308,-2.629616795139822,4.028632797528285
0.9511802210564162,-2.6295821812513607,4.051690382678933
0.9497452482079318,-2.631460973368314,4.064295618006447
0.9504799990420864,-2.6292821210355197,4.0415732919797325
0.9500660967268333,-2.6299793479315476,4.046091237867866
0.9481072874552777,-2.6296335433128912,4.026476102369946
0.9495006082474515,-2.6315713989946223,4.063339281320422
0.9500240521087581,-2.6295840799089105,4.040989141006486
0.9494658102547687,-2.6286001104687244,4.027898459216333
0.9498984140797372,-2.629467498511932,4.038669677882329
0.950308726582571,-2.629679213027546,4.044683537209391
0.9500371848606634,-2.628243053246317,4.029083448909601
0.9503730032317269,-2.629899055345288,4.048020051931466
0.9512062698460085,-2.630416507025365,4.064006359641546
0.9508854405543029,-2.631384969174375,4.076456669657354
0.9515206924592552,-2.629791397025871,4.0580098945487055
0.9501262032564798,-2.6292875205068404,4.038625352774249
0.9517291466153068,-2.6310928961662383,4.081579891430911
0.9508153208591817,-2.6318060591541474,4.083173783772139
0.9491296557195577,-2.6312159671200868,4.053645957700258
0.9477537220265061,-2.629081345247746,4.020768426369528
0.9495870664503531,-2.6291502088071463,4.0330643249181755
0.9495228459932042,-2.6302339960800625,4.044185108865066
0.9493259315263143,-2.628328862410723,4.025387608321731
0.9509872600341013,-2.629940433688638,4.054611208465991
0.9483003940951045,-2.630945306509016,4.041650501553228
0.949745327771123,-2.6302650741076854,4.0466855287200385
0.9503841212029749,-2.6304435404441127,4.055529160968091
0.9513541475248539,-2.6282959080123973,4.038731682110868
0.9488852481629811,-2.6302135439263234,4.038122022507954
0.9492152749518743,-2.629425543398367,4.032748717935275
0.9503313217095248,-2.6321127039987706,4.082830186556806
0.9501173126647107,-2.631388039225049,4.0673961090070385
0.9495089258272171,-2.6306629668484045,4.049698517885572
0.9501811653247504,-2.629758376245248,4.044436012231079
0.9520183136237201,-2.6287626511279107,4.049334022980284
0.9514053086947255,-2.630959714275759,4.075293109342187
0.9478225068403835,-2.628831215106274,4.019957036284612
0.9505120054387991,-2.6309383694286206,4.064570467272922
0.9493232485095301,-2.6307215334528213,4.0486222359599795
0.9498011093462857,-2.6301404392144323,4.045617272400304
0.9497630298699955,-2.629299490356261,4.035785880065864
0.949486239456267,-2.6307714808512674,4.050961023184481
0.9493179238591026,-2.6293959615733162,4.0332026963276295
0.9498456352290093,-2.6303908816194514,4.049383086522877
0.9504147543526378,-2.629729143111847,4.046264061580866
0.9492517177095847,-2.6315362700452574,4.059894365772
0.9487361688485957,-2.6316460229957945,4.055951210565891
0.9501713890726753,-2.629471606561013,4.041037621935009
0.9495698960346252,-2.629444153677327,4.03572657039748
0.9479852991927878,-2.631569867497757,4.046876893626999
0.9509801525535527,-2.630518262310917,4.063114328202615
0.9508690924298714,-2.6282310604880132,4.034578075260944
0.9515259263933468,-2.6300629876338206,4.062111076524435
0.9486413398263797,-2.628954765318151,4.025063215520385
0.9496991167919498,-2.6306521270432475,4.0514758685162935
0.9491338409226808,-2.6298877711959787,4.036720420664503
0.9513915822068395,-2.632453318328956,4.10346724196094
0.9494160511540504,-2.630367833834105,4.044884496353471
0.949873560680821,-2.63090053041068,4.0569333605837725
0.9497796952735729,-2.6284992501008895,4.0291525025909465
0.9496189461454473,-2.6294643121843273,4.036326922962632
0.9492857650018901,-2.6308811894286124,4.050471798476944
0.9503178012073782,-2.6301567184161625,4.050843671299875
0.9495376404152451,-2.6300104492654546,4.041582960339957
0.9511026531097332,-2.6300059377356697,4.056749391392508
0.9492372762146454,-2.629248479001453,4.031264855630791
0.9504495460900835,-2.6297688415363507,4.047069462511168
0.9485732564780931,-2.6306342170387085,4.0403134164946355
0.948375291814731,-2.630407635137892,4.0359152514164
0.9516016055865184,-2.6303504507744413,4.067381213398661
0.9491446471100246,-2.6305392509203274,4.044459695923615
0.9493753924485416,-2.6308102389426664,4.050358753968047
0.9489371557998926,-2.6305961631297747,4.043233652533003
0.9487445322848064,-2.629080924339605,4.02661202331351
0.9484483691362746,-2.630786658271486,4.0409776012760465
0.9494610705277485,-2.630637388128759,4.048894035358857
0.9498872815545039,-2.6306482537388263,4.053321967182129
0.9501015002922178,-2.6299602300239346,4.046162267588988
0.9497094047670543,-2.6303832246554886,4.047912335822223
0.9511358467563014,-2.630396097951975,4.062900526144336
0.9505719390649366,-2.628935182895426,4.038706634806969
0.9490163343378104,-2.629281020247401,4.0299632979849465
0.9498323795711406,-2.631317555923306,4.062947217468453
0.949910838455037,-2.6305110385685073,4.05168003460067
0.9505567330895716,-2.6296764390094753,4.046903372698418
0.9500555691759144,-2.6299324943020115,4.045375257623902
0.9515002194897378,-2.631724788333793,4.090410720853124
0.9486614239762647,-2.6308325912963575,4.043591890946472
0.9512191897481376,-2.6308013559028516,4.070418916409798
0.9496831911132043,-2.6290943302726495,4.0331977584607905
0.9504711770989286,-2.6292794837763984,4.041480268954612
0.9485991668638133,-2.6316741535868213,4.054890428388347
0.9517785608929068,-2.6306739892576085,4.0747930667664605
0.9519701977717894,-2.6303374546033695,4.071403693106055
0.9509809877143293,-2.6297717459884176,4.052263191738349
0.9502205194324443,-2.629415350077855,4.040811522384168
0.9493167108603405,-2.630202922085682,4.041890913141907
0.9495463957821692,-2.6305433772128337,4.048457860475394
0.9490917396383959,-2.631201518040087,4.053026025023682
0.9490674183349187,-2.6290797010443994,4.028694971366507
0.9508260075774506,-2.6302731394691237,4.057710488936756
0.9519096448944018,-2.6290873036520743,4.05235155902128
0.9527157655025464,-2.629064538881015,4.060095684535054
0.9506908760770952,-2.629557954904937,4.046704406736328
0.949095097095914,-2.6307667817793954,4.046970690406222
0.9520349658608035,-2.630814921242091,4.080350269341017
0.9504533081804768,-2.6299187128369717,4.049024082018036
0.948289659704931,-2.6311980619266393,4.044823168288222
0.9482249146183063,-2.6293988494347396,4.02541772500476
0.9514979760968022,-2.6301844972955983,4.063647319509144
0.9483681216746201,-2.629034195782889,4.023971698219484
0.9491450473155836,-2.6297630433169163,4.035456836656591
0.9490405970198658,-2.6315854428505814,4.058356229259964
0.9495177836605612,-2.6286377085094177,4.028446828949512
0.951701071314863,-2.6300139428617237,4.06321700788251
0.9494541126211918,-2.6302789328401377,4.044083886631283
0.9485534410625674,-2.6291017667469583,4.025502570338458
0.9492907611852476,-2.6288286374970817,4.028340496640822
0.948379056613758,-2.6299616529878103,4.031278578664891
0.9500649473267399,-2.631149930856858,4.062863176922695
0.9507627814597661,-2.6291158435218764,4.042223585387402
0.9522240525684048,-2.63056033297525,4.078147946427871
0.950628452440008,-2.6278416707551027,4.0301500776178845
0.949632721620181,-2.6305640189645025,4.049593399575135
0.9477218345953708,-2.6300373476130594,4.026998014008057
0.9505978376754015,-2.6291147013216403,4.04077417174217
0.9491316778104797,-2.629571887264004,4.033423034488724
0.9510039966300381,-2.629823415359713,4.053246665172704
0.950351372367895,-2.629232847885691,4.039949481348576
0.950324785054363,-2.6284538404242404,4.032472552400957
0.9493375454618425,-2.630648229591591,4.0477822242096
0.9503764185305484,-2.6305766268084247,4.057427108963654
0.9501639256771817,-2.630910584952978,4.060214915745392
0.9499224358951814,-2.6305188666581905,4.051894694753043
0.9501367733187471,-2.629200023567192,4.037829306612091
0.9490543477749965,-2.6296674504031827,4.033783174875732
0.9483483628417447,-2.6299387466758026,4.03082442259839
0.9485151980643534,-2.630653541212626,4.039961986264771
0.9492157711007819,-2.629485750376687,4.033254323713898
0.949008235153915,-2.6299718067795967,4.036498775631614
0.9498868212336979,-2.6304192937158892,4.05017721490089
0.9493096719851526,-2.6300828100447644,4.040384056753253
0.9495881406572764,-2.6294562698746153,4.03599388182973
0.9500690371764198,-2.629873440462134,4.044814993282253
0.9498968568841617,-2.628698314783754,4.031440240597633
0.9492146978334002,-2.631593396134193,4.06043269454977
0.9499253504072184,-2.628846348384804,4.032851032192836
0.9500771849332411,-2.6288960873975324,4.034425367991835
0.9489862165544649,-2.6286039856946672,4.0249982368005615
0.949338716611071,-2.6295282874535046,4.0346942948265205
0.9500459390272852,-2.630099183560281,4.0474272645738845
0.9490142832803973,-2.6295151833763524,4.03202326923067
0.948623832738376,-2.630138825735738,4.0350566263487835
0.9513719575853705,-2.6320542832211955,4.095156071357796
0.948768752192669,-2.6318458506409295,4.059506120426139
0.950252336786422,-2.6298048308326667,4.045653301057911
0.9494063504613284,-2.630499955850807,4.046478976926545
0.9478580644414893,-2.630429189677292,4.03180657390887
0.9496599857405158,-2.6300714191599233,4.043419664682385
0.9494717773259568,-2.6287339579302116,4.028828518699283
0.9500814560330213,-2.6301938058418455,4.049024425171702
0.9488012999839183,-2.6300886889611648,4.036023184792896
0.9499074985639224,-2.629025471539769,4.034368332940318
0.9503843071758966,-2.628356457894803,4.0321379497021645
0.9487459475717384,-2.6298197523365507,4.032763717401465
0.9487012761615052,-2.6295261446932554,4.029752722743129
0.9518159294102693,-2.631233425118496,4.085188460337971
0.9530723331156972,-2.630223597792309,4.08246422218887
0.949219903996978,-2.6304413616832423,4.043951415368122
0.9507412120551307,-2.6300640990167796,4.053810641969635
0.9513137260246087,-2.6303040926390153,4.063419215999819
0.9495769283668551,-2.6302956537492075,4.045486150270143
0.9498075214338189,-2.629690968532143,4.04034305017017
0.9515345996330418,-2.6303260756578144,4.066240296181248
0.9488770118246826,-2.628132344119081,4.022273416795701
0.9486552007181805,-2.629771465586676,4.0315933637633385
0.9490681748269508,-2.6307959982008295,4.047089271617093
0.949201913305263,-2.630837184746781,4.04895906333726
0.9488066064087611,-2.630684316540339,4.0430973178977885
0.9503090684082033,-2.6304964311864123,4.0555426524986675
0.9499257447612144,-2.6312887767866022,4.063579339590254
0.9502240524293839,-2.629412099002641,4.040817610816367
0.9492800621257845,-2.6309666920403108,4.051631519188387
0.9492844358013096,-2.631528889351919,4.060198409101268
0.9506528364172927,-2.629724666486868,4.048390051022051
0.9505482865805926,-2.6295817103934596,4.045666414740273
0.9505221152179416,-2.6301977579237903,4.053502843695268
0.9486362675881064,-2.6287236124865303,4.023692184463965
0.9509627393299751,-2.6305452666155245,4.063316288786978
0.9495560502997102,-2.6294583620374814,4.035755498490559
0.9508504716966603,-2.6298739509584466,4.052359136523071
0.9496996306254492,-2.6307133390099953,4.052295964604632
0.9507774081994336,-2.6295346478034043,4.047230168014801
0.9506812442818711,-2.6302368976397905,4.055681756864285
0.9505314479179844,-2.630681152007903,4.060694978509819
0.9502080534899884,-2.6307227112689215,4.0578371329234635
0.9507582864174634,-2.6305181487362126,4.060689643824005
0.9502858503570742,-2.6285449523360906,4.032917991189561
0.9485869801549406,-2.6294985569733385,4.028697022728785
0.9494729064290686,-2.6286117465387724,4.02799116538944
0.9490880164218414,-2.631662733702704,4.06016748395362
0.9487038759081478,-2.6304697561464185,4.039546182087173
0.94966369152505,-2.629898004519949,4.04142093894742
0.9484723359657007,-2.6307037011842977,4.04017945282109
0.9503597086300098,-2.631145599691444,4.0661881479957795
0.9512627980493191,-2.6307037880781774,4.06923999350078
0.9513253584099616,-2.6306152980774398,4.068516004456171
0.9510366965330135,-2.630222582150754,4.05919410977576
0.9497025412350439,-2.6300595513219727,4.043699224335706
0.9510110124338297,-2.6314795254064363,4.0796673616316035
0.9492527228219289,-2.6295182693284547,4.033878742894672
0.9517179077412452,-2.6323004493798154,4.104787469859106
0.949372290116958,-2.629304347565297,4.032788774284727
0.9485261455119376,-2.630530072599408,4.0386105974545075
0.9482954244446267,-2.6291815604998203,4.0243858041136304
0.950438453618211,-2.630064495517233,4.050840003708137
0.9509939147221684,-2.6314104947251065,4.078254130436962
0.9504561148891348,-2.6296277793975142,4.045430522101047
0.9496992296110031,-2.6294728713300457,4.037072435924767
0.9486527989610642,-2.6301530442721983,4.035456721840379
0.9486174342386693,-2.628726555685779,4.023554626826721
0.9498633826377241,-2.6299243439892313,4.0434701334594285
0.9496880068221021,-2.6299257801755327,4.041994883128007
0.9490736356071124,-2.6297892780268923,4.035139397110041
0.9494223233921074,-2.630959210428837,4.0530203545208305
0.9506134781007544,-2.6307215585890398,4.062197131380639
0.9498596372563125,-2.629853480466729,4.042625381574313
0.9510705072576314,-2.628137634358459,4.035214735644418
0.9512316642543348,-2.6324584732623895,4.101392217236598
0.9483967634956348,-2.6305978536024592,4.038254526357263
0.9508507544286465,-2.629770103565305,4.050998835076263
0.9493871302021343,-2.628798617331451,4.028752144410228
0.9474555167604849,-2.6314185052330807,4.039611575681774
0.9492725054580394,-2.6292534592770576,4.031590388654675
0.9522843320966264,-2.6291661015138033,4.057060631909156
0.9507971300179866,-2.630307681028111,4.057943563980069
0.9497936298342405,-2.629817043781815,4.041623002596503
0.9503370268237534,-2.6297376608802514,4.045681344963273
0.9485296525759024,-2.6300111980444827,4.03296255091849
0.9507579843602789,-2.6313245196708297,4.073809301844372
0.9502801522032233,-2.6285185203188397,4.032666703607523
0.9513292542147438,-2.630218300142986,4.062295600579287
0.9506655451101665,-2.62957793182803,4.046708593358312
0.9488036432216923,-2.6292902238917524,4.028524627570607
0.9495856758456094,-2.6298754183250774,4.040461542058078
0.9508497041504246,-2.6290906472113456,4.042695214328797
0.9496967037821819,-2.6298970476596946,4.04172607704127
0.9497223013690451,-2.6298904733584587,4.041881319783646
0.950012071626665,-2.6322395004581107,4.081141792549854
0.9497180478376744,-2.6308741683361387,4.05489032923969
0.9497084553312517,-2.628545906330898,4.029096768196381
0.9491257079518802,-2.6308727146127207,4.04872542094834
0.9490837713404797,-2.629850836093617,4.035887568894725
0.9507004675768417,-2.628265955882624,4.033629841379085
0.9493357027786433,-2.6299407141820286,4.0389490119066584
0.9504554097350244,-2.6304061163306725,4.055787927750632
0.9516906657849111,-2.6296785597729335,4.05815509825414
0.9493767154974919,-2.628837204975679,4.028980084039098
0.9511717079899253,-2.629631762879744,4.052260392227756
0.9491468707187304,-2.627905573559456,4.022726280083702
0.948921855658883,-2.6293761198982635,4.030080667258133
0.9513147497183462,-2.630130381831356,4.060859912903256
0.9506486970225946,-2.6309356156033576,4.0660774602962295
0.9492561614293598,-2.630035200848325,4.039355919686419
0.9490536526440871,-2.630414065680594,4.042052316414072
0.9505254568972122,-2.6300565873169455,4.051591576121698
0.9497691365589194,-2.630181681823903,4.0458352544814
0.9486531214185583,-2.6302777598918365,4.03684777937593
0.9519616875922643,-2.631615207647263,4.094294467926925
0.9499104946800989,-2.63060576459871,4.05300705826526
0.9497109044449942,-2.628728111461652,4.030436992794809
0.9503306161484751,-2.631885224550718,4.0786011733618786
0.9483117667915133,-2.6297157180324047,4.028573073773774
0.9506195608428314,-2.6307680778676934,4.063020599526746
0.9516190108182645,-2.6299281087537865,4.061043682419532
0.9490669878981782,-2.632350321108278,4.071470969144981
0.9491789018402944,-2.6288733467314316,4.027917146917927
0.9489443586658247,-2.6309747629939415,4.048342102733619
0.9501236935415426,-2.6297043739338966,4.043311841291525
0.9483565516153771,-2.6302818293292938,4.0343428208814025
0.9502952104362299,-2.630680586236963,4.0581279757685484
0.9513429972604699,-2.632451855896768,4.102783856463542
0.9515453338459903,-2.629811809813056,4.058584594517166
0.9494450495157373,-2.6311468028121094,4.056039692382755
0.9501750694872647,-2.632123783075125,4.081045921818595
0.9501538985746268,-2.629467148333341,4.040831639847319
0.9494163351253749,-2.6285626295173548,4.027313201940663
0.9508706648427487,-2.629625500356173,4.049263465622271
0.9491873763030912,-2.629436723837972,4.0325851568252835
0.9515042884937259,-2.630852463387599,4.074620051001991
0.9479746088403839,-2.630725413883655,4.035930954001063
0.9505738590119232,-2.629776181830741,4.048358084563501
0.9511430783505737,-2.6310526992080816,4.0737589461700905
0.9513086004978927,-2.6293305383702132,4.049667163893583
0.9493731839103354,-2.6306803635146876,4.048560766318323
0.9504369625892628,-2.6296447978319772,4.0454652890586225
0.9502953814486957,-2.6286260624938906,4.033685629602716
0.9507155797219444,-2.629919198826115,4.051662518188466
0.9510218243087858,-2.6296444288592764,4.050932308516906
0.9491920848887899,-2.629079233945293,4.029553873461039
0.950024871610937,-2.629593463221598,4.0411407484702355
0.9494761731490686,-2.629792062603945,4.038538622638936
0.9513684121837515,-2.6303860141185957,4.065353848820646
0.9497802906297598,-2.632248945611859,4.078408174790022
0.948514243020414,-2.6305499565093897,4.038704063600701
0.9490254220946855,-2.628842853972675,4.026703541860462
0.9508616613996201,-2.6309218078674124,4.068286072300448
0.9518031167891376,-2.629164581659766,4.052288835119545
0.9478877955976419,-2.6285955423057747,4.019370382197417
0.9503910831036647,-2.630818330707432,4.061289932094978
0.9498019466367165,-2.632036453988378,4.0748326520638525
0.9479093604579676,-2.630649600122123,4.034527598923891
0.9496921435693619,-2.6304063108443074,4.048047459091236
0.9492337255192317,-2.6312383422800445,4.055093848501771
0.9493475254299004,-2.6317836556375322,4.0650387415006195
0.9483505420397694,-2.6308651729086905,4.041088699625022
0.9504163421286903,-2.6287093580641403,4.035293504676295
0.9510490222778893,-2.629205309214627,4.045742216984876
0.9505244814461143,-2.630007633602529,4.050956349687883
0.9525675714618954,-2.629496265100479,4.064787746938853
0.9497795180204706,-2.6293005574365322,4.035927662958325
0.9499152426710655,-2.6297442839626646,4.041903105084217
0.9512420674960055,-2.6305554457828553,4.066626655431447
0.9482655611759679,-2.630529448032998,4.036299917885161
0.9495764109021659,-2.6312875337620896,4.059607610475156
0.9501605439183503,-2.628697280879874,4.033343959371626
0.9500979916888705,-2.6294814928194574,4.040485491428594
0.9482687803004493,-2.630186005047843,4.032610618538031
0.9498858379039042,-2.630014522885709,4.0448247226509935
0.949567150792309,-2.6296175815167078,4.037397566865494
0.9499165941087689,-2.628867833291634,4.032979456498203
0.9506956920958032,-2.629293863305045,4.04359813169704
0.9501871536625587,-2.628678603761466,4.033328014168559
0.948956099108289,-2.6290526109010663,4.02774574190597
0.949435222101374,-2.6316352544453663,4.0636109189041205
0.9493000130174287,-2.6291260147635005,4.030727007960328
0.9505565637410957,-2.629603782421429,4.046043831837874
0.9501341456124123,-2.6295154501729496,4.04122241091734
0.9489084880368535,-2.630161425400751,4.03774805021186
0.950043027613765,-2.627585020873769,4.025675197296817
0.9495857425095559,-2.629362757460923,4.035006945150941
0.9513185738135462,-2.6308218008804753,4.071923687425351
0.9500596946279392,-2.6300744834847056,4.0472400978957195
0.9483815991725997,-2.629839879250771,4.030214966080122
0.9497763358848262,-2.632417044540843,4.081480774871228
0.9495577106155735,-2.62980870562654,4.039476935686842
0.9494288535816544,-2.6306728909723627,4.049031193628673
0.949078587976748,-2.6316327859649613,4.059528457971803
0.9487001545011349,-2.631735966800353,4.056956742693331
0.9499835025649377,-2.6293398096253777,4.037988978448285
0.9500485506051523,-2.6295260105242755,4.040565435311126
0.9513630190020483,-2.6307728427252517,4.071600989916788
0.9511370935222099,-2.6309135735652696,4.071345618240001
0.949153225848199,-2.6286810833278658,4.026500680365043
0.9486783098179999,-2.6301249693048754,4.0353700213387835
0.9499021674869129,-2.6287836275275125,4.032162493749469
0.9498739356733954,-2.631147105649566,4.06071280935008
0.949347696089263,-2.6290979794562506,4.030805812674334
0.9501674034297043,-2.629909616849029,4.046142358798541
0.9491544178462995,-2.6301018199499433,4.039224195525859
0.9493954305667193,-2.62924650934074,4.032499912814535
0.947473953100412,-2.630254428330765,4.027060190786213
0.9491734036971325,-2.630474074140225,4.043959303498239
0.9496667625855298,-2.629479842991855,4.0368542794599
0.9500816493067278,-2.6284793382161147,4.031022940517458
0.951007107425988,-2.6296109995418275,4.050427703568147
0.9493958583669543,-2.6294646490529945,4.034529318196046
0.94972334971073,-2.6301259896684708,4.04469990424099
0.9494366161779805,-2.6293988883899995,4.034165562225248
0.9500971017405175,-2.630415983305198,4.052201995578745
0.9500018757024176,-2.633279554946574,4.101580890176519
0.9507070291936522,-2.6294781038705115,4.045934075664064
0.9492468447969373,-2.6308796063830258,4.050064962023633
0.9505977635686904,-2.6275805364218305,4.028491969736922
0.9511796573932424,-2.6309126315446645,4.071813802945977
0.9498229071691913,-2.629289584185465,4.036215147926898
0.9486885171784423,-2.6311062969692878,4.047587111627589
0.9514419232770189,-2.63134907474249,4.08264489742548
0.9505225376092856,-2.629470781256407,4.044144579059479
0.9501841577753256,-2.62888806413888,4.035149936304039
0.9502858889334326,-2.6292740240371,4.039819665421036
0.9505035992137426,-2.628664327497515,4.035589056038152
0.9513948021378141,-2.6310679413454183,4.076989280345548
0.9519660093150594,-2.630423381573703,4.072750125070542
0.9495027510381611,-2.6291155076802024,4.032087885835119
0.9489615975227915,-2.6302094038162833,4.038745622550359
0.9501727472622926,-2.630676357576847,4.056722112090922
0.950348897810149,-2.628185257021101,4.030659718283073
0.9499375330840488,-2.6300486590892262,4.0457644845274245
0.9505699930399844,-2.630333425971442,4.055912019978866
0.9497043030055654,-2.6303827699818743,4.047856808289345
0.9499009522736909,-2.6303816185342357,4.049807706066063
0.9509544103029548,-2.6294348960664187,4.047693796863073
0.948737530478688,-2.6285061267824306,4.023114101897905
0.9488968727110346,-2.6302378343807473,4.038527205987601
0.9514866242614923,-2.630912816715628,4.075450228679182
0.9505523288512147,-2.6291972307405067,4.041265892691091
0.9502012903165185,-2.6297618053316105,4.044677949485519
0.9503604900359541,-2.6298915366375026,4.047760484536092
0.9514290543229804,-2.6320098582922586,4.095045216067089
0.9524232789612147,-2.630364467992889,4.077114304085571
0.950903311109561,-2.62917461542009,4.044077780240565
0.9513404819259197,-2.6325972712432812,4.1057471872327715
0.9495968810209616,-2.6298474860648158,4.040221679636166
0.951490588784116,-2.6298243357979683,4.058192213920153
0.9511911619899817,-2.628788404113544,4.042280816426965
0.9490625690847891,-2.629070097694773,4.028568617629664
0.9475512670445417,-2.629412710391184,4.021362617100837
0.9498817646477759,-2.629420490949217,4.037988671384239
0.9495043039017373,-2.6297346256289393,4.0381796781737
0.9517468296305215,-2.628947286608197,4.049027257140811
0.9499474504536746,-2.6291463375518447,4.035721536849032
0.9499356478162279,-2.6309856930630113,4.058920473823862
0.9507178754820157,-2.629886039200861,4.051162712120855
0.9503048870367348,-2.629850008209808,4.046750213252118
0.9490059535375354,-2.630733175911755,4.045597744284464
0.949635661266696,-2.6294141046086468,4.035899666312166
0.9508673137517346,-2.6304546125276187,4.060887158947462
0.9512345200276736,-2.6297219896741764,4.0541040246618545
0.9500361917279571,-2.6296701220676253,4.0421245206921474
0.9507696434631375,-2.629602817100802,4.0479710017529555
0.9508074791009821,-2.63000100752949,4.053647550748435
0.950370331122052,-2.6306150314732526,4.057940313802134
0.9490546602704072,-2.6292328894212442,4.029823864821824
0.9480665628861191,-2.630379652999598,4.032951847574674
0.94861136666647,-2.6303273086060597,4.037017487411669
