dv1_x,dv1_y,dv_output,time_cost
0.8908548082652548,-2.681275776878638,4.030225353276269,443700
0.8877225099730027,-2.6801839727980488,4.04148638356208,1453200
0.8893939568209264,-2.6811252691741294,3.969166392771009,444600
0.8898034341933627,-2.6814954217222926,4.008256689405321,443700
0.8896475813599796,-2.681032102518702,3.9719814879036575,444600
0.8896338803169512,-2.68067913622761,3.947392917964887,445200
0.8892208593824009,-2.6803903232960886,3.911707893000099,446100
0.8896076012219281,-2.6824549717238146,4.062891357711866,442500
0.8884601969099469,-2.6794981569285072,4.021930661951425,1454400
0.8888939585212114,-2.6794140502716663,4.031600564742043,1454100
0.8891221238642392,-2.6797713087147086,4.06280535955542,1452600
0.8905035684805821,-2.682107576327886,4.070871942239151,442800
0.8911488766981213,-2.6796287858218575,3.930453927055201,446100
0.8894813030304026,-2.6788635736280835,4.015659920952766,1455000
0.8883411929308699,-2.6809171975015818,3.9159472462746194,445800
0.8881983661989854,-2.67833474870528,3.9315232240924516,1459200
0.8903574543382721,-2.6811990880345484,4.008137631139567,444000
0.8913967846697762,-2.679322496986472,3.9181418756376623,446400
0.8895333275914505,-2.6799062987789073,3.888809122201849,447000
0.8902026897778887,-2.681507999254121,4.022860933543293,443700
0.8910596285772383,-2.680838840133355,4.0089987818574695,444000
0.8883267766818208,-2.6799498938259267,4.0470842111306204,1453200
0.8895819678869284,-2.68095800291298,3.964605008008672,444600
0.8900165211621178,-2.6794892767309646,4.075082796582959,1452000
0.8895181361352005,-2.681297819569909,3.9852025155426656,444300
0.8921470729752355,-2.6800255514076197,3.9936041173503067,444600
0.8888844338676533,-2.6805957253794306,3.9136309222510883,445800
0.8895502762234694,-2.679691534192616,4.072228957650062,1452000
0.8913856447716939,-2.6811102822335036,4.037689916569965,443400
0.8899856536331787,-2.680866717658577,3.9729446056147983,444600
0.8888243957391916,-2.6793496326903457,4.024882058991292,1454400
0.8904164177680758,-2.678763135745431,4.041861954777914,1453800
0.8895333426882488,-2.678886728496258,4.019059877377198,1454700
0.8893378548825465,-2.681033697219816,3.960934039388741,444600
0.8911799797378358,-2.6816233171132327,4.063122863134689,443100
0.890929308072221,-2.67839586616736,4.035606057036944,1454400
0.8901395786507932,-2.6813125056037936,4.007987898686089,444000
0.890571457090871,-2.6818386458948127,4.05636029587037,443100
