dv1_x,dv1_y,dv_output,time_cost
-0.6308900752339317,-3.0598885200514294,4.60077306813563,231300
-0.6292503569614593,-3.0604411996525482,4.628469776813972,231000
-0.6310068452300692,-3.059771645120202,4.595464630085813,231300
-0.629145734808238,-3.059055722215419,4.569200246223315,231900
-0.6285236314064376,-3.057937065488425,4.521039036199646,232500
-0.6305843662906817,-3.0586585223343934,4.547854984535545,231900
-0.6313128729962019,-3.0608285811594316,4.639535798855856,230700
-0.6310229313903682,-3.0604935572392526,4.62616940633787,230700
-0.6306338233621935,-3.0601807044186384,4.6139312985206935,231000
-0.6296949091024935,-3.060749816050919,4.640316181414493,230700
-0.6293125527041206,-3.060532052525372,4.632112967297809,231000
-0.6288791191695263,-3.0580789706092837,4.526494601098768,232500
-0.6295653975294242,-3.060863602178157,4.645392001129266,230700
-0.6313926705258154,-3.05831984147069,4.5305609740118875,232200
-0.6288274636728157,-3.056838285516676,4.469536984915333,233400
-0.6290742830108056,-3.060249991021132,4.620839538282462,231000
-0.6293207323797412,-3.058689619392447,4.55258820834352,232200
-0.6308212261023911,-3.0605907226414963,4.630797247364827,230700
-0.6308259689467157,-3.0594374138668585,4.581454813918584,231600
-0.629438072055748,-3.0579827265777424,4.520625936619847,232500
-0.6292409998879456,-3.058800779859025,4.557736742658762,231900
-0.6281614388985468,-3.059888322903919,4.607796591980208,231300
-0.6294278937055576,-3.060829506464226,4.644317138762638,230700
-0.6291243196908252,-3.059976605939253,4.609082395504161,231300
-0.6293918755341578,-3.0596642016104627,4.59498576971068,231300
-0.6317137672822489,-3.0614938163017054,4.6661409504664295,230100
-0.6318367575027912,-3.0590024288713034,4.559759293390989,231600
-0.6301603959897625,-3.0594857204665655,4.585281262373721,231600
-0.6304062945332493,-3.0567352655837263,4.460220569921599,233400
-0.6292336846605834,-3.0617738433857147,4.683703844357216,230100
-0.6311511645398352,-3.0608071917516537,4.639053395236113,230700
-0.6301941216933248,-3.0605235484356337,4.629513104058877,230700
-0.6312944552553337,-3.0601811600020103,4.6122692258362115,231000
-0.6309518316152279,-3.060584427001502,4.630203619905526,230700
-0.6292308927984744,-3.0598424468562855,4.603082424845117,231300
-0.6289711239593396,-3.062054350550865,4.695704180597719,230100
-0.6306715087105096,-3.0599872171798355,4.605539084854429,231300
-0.6297657263011704,-3.061237901479561,4.660425253537307,230400
-0.6319241458291992,-3.0593955790197445,4.576769533645177,231600
-0.6305879320061799,-3.0597676845175497,4.5963755475544925,231300
-0.6307165345792922,-3.059511103879312,4.584921598953327,231600
-0.6296135729675925,-3.0596207013580856,4.592528465829295,231300
-0.629579376589464,-3.0611024907884987,4.655245425709256,230400
