dv1_x,dv1_y,dv_output,time_cost
0.7213033024627151,-2.7712632714379057,4.459702512310287,399000
0.7208132623346466,-2.7711701547134138,4.44426366511916,399300
0.7226860827780409,-2.769185114824181,4.3853906372793725,400500
0.7197852858138937,-2.7696690808207167,4.343266978773837,400800
0.719638571765721,-2.7696046793247744,4.336395654109549,400800
0.7185005539189825,-2.7686012158120836,4.252958212021722,402000
0.7198360142069191,-2.7702523479057897,4.375368559536033,400200
0.720410552012629,-2.7703604868733187,4.394186824232317,399900
0.7219384426747255,-2.7694455425422304,4.381724168565835,400500
0.7208458219809802,-2.7703471461535796,4.403391337735647,399900
0.7188523989269202,-2.7692968411643264,4.300699101340185,401100
0.7216474190040582,-2.769976695071575,4.402472527854671,399900
0.7199747620438245,-2.771319371440213,4.43322434340493,399300
0.7194397206174651,-2.7703923654186524,4.373514495878183,400200
0.7189282908151395,-2.7712097550020327,4.404197079526386,399600
0.7198818542809966,-2.7697744241109197,4.351220195244471,400500
0.7214045564647891,-2.768758063170683,4.332801140338009,401100
0.7201326132118907,-2.7697184678477402,4.354129091231643,400500
0.7218287666006818,-2.771223253526198,4.469159438099038,399000
0.7212455556949443,-2.7705187096534662,4.421145454612805,399600
0.7205030715451637,-2.770704928777133,4.413958091829366,399600
0.719951998929176,-2.771626917934179,4.448155761142912,399000
0.721656486294883,-2.7695762187459483,4.381994088218109,400500
0.719048116879758,-2.768898474868479,4.28334750052534,401700
0.721807459650715,-2.766733538099659,4.229495083456633,402900
0.7204674033162678,-2.7709371288418474,4.42486825667084,399300
0.7188697080073903,-2.7713608794832525,4.4106712688365075,399300
0.7189034802839932,-2.770848386470649,4.384982488108093,399900
