dv1_x,dv1_y,dv_output,time_cost
0.8009324626008038,-2.7106462856917144,3.924266691737813,2475000
0.7997385000460585,-2.7108381300194972,3.913104124275132,2476800
0.7994199433041999,-2.710413431477777,3.897185324631139,2480100
0.7993533379236533,-2.7100649757839586,3.887133781259849,2482200
0.8004138542008601,-2.7093202676040122,3.8813992254876433,2483700
0.7997779039685202,-2.7093278991221856,4.173609655647778,3430500
0.8017724985071549,-2.7111418606755366,3.9512175843664274,2470200
0.799568541658066,-2.7085424576358195,4.158139325782181,3434100
0.8005175857361799,-2.7109780153366834,3.927988970445684,2474100
0.7993421418865863,-2.7103519829271203,3.8945192334497207,2480700
0.7993193168554537,-2.7078513088496177,4.145749911128008,3436800
0.7991898860574917,-2.709864046381474,3.8800109951826443,2484000
0.8008774832298644,-2.7091390134085325,3.88260111609517,2483400
0.799148500020295,-2.7092323190844865,4.166391691593587,3432000
0.7998543609159259,-2.710704086569869,3.910928687515474,2477400
0.7997432601624348,-2.709602922757886,3.8802374279040226,2484000
0.8005654174308684,-2.7088763589323244,4.172364777465054,3430800
0.8003330895254915,-2.709965492406351,3.897137447018366,2480100
0.7989493760757217,-2.7095815728139248,4.170936311166539,3431100
0.7991390729420879,-2.7108161126811745,3.9043384206258267,2478600
0.7992037838474269,-2.7087448850535294,4.158631991160357,3433800
0.7998558884512605,-2.70936742417249,3.875806129265067,2485200
0.8006724980311138,-2.710860160540269,3.926809780926719,2474400
0.801296839454945,-2.710200747223886,3.9166389227370555,2476500
0.7996350456442157,-2.7116742378544174,3.9358440224329456,2472600
0.7998939589528213,-2.71069237493406,3.9111759805283928,2477400
0.8006110209785343,-2.7088887356337494,4.173001890747961,3430800
0.8011803110917677,-2.7106217296969555,3.9271048313544004,2474400
0.7997477052031793,-2.710915328267569,3.9154086660319107,2476500
0.7991187003962408,-2.7091264885735327,4.164336156029924,3432600
0.8000891636733017,-2.7103119298077414,3.9032733477526254,2478900
0.8007917935472779,-2.7075603943678126,4.152048980203375,3435600
0.7993773797872031,-2.7110108506708803,3.912997096658411,2476800
0.8012405130399018,-2.709072211643298,3.8853793497218794,2482800
0.7999130648629377,-2.7106472595641806,3.910152442118452,2477400
0.8010714223805648,-2.710373754539965,3.91840566708857,2475900
0.8002208816922058,-2.7087371180206157,4.166875945628366,3432000
0.8010662885163042,-2.7109453231683935,3.93498670652769,2472900
0.7998409212441501,-2.7105636845850953,3.9069233057431494,2478000
0.8018934998978311,-2.709463894632297,3.904235033558769,2478900
0.7978991333560684,-2.7105501885686643,3.8814473761014314,2483400
0.8019610269511952,-2.7097733028556084,3.9137523060196386,2477100
0.7987877671075277,-2.710209215177762,3.88378844410914,2483100
0.799294305935141,-2.709841608518157,3.8807446202180422,2483700
0.801128219580636,-2.709386140453727,3.892114968238424,2481300
0.8012945639161557,-2.710031268045854,3.9118133895792546,2477400
0.7997946516603104,-2.7091886897168873,4.171256777985007,3431100
0.7986914853731317,-2.709763495340832,4.171924888609348,3430800
0.7996296254731788,-2.709545986194713,3.8775482460551984,2484600
