dv1_x,dv1_y,dv_output,time_cost
0.700984945283879,-2.738945238039374,4.418114594049782,2555400
0.6994990893922045,-2.7407886379131923,4.309336102752528,2550000
0.6997560604846175,-2.738558190217494,4.519130403930595,2559900
0.7005824729427628,-2.7382938283899643,4.5062515321781635,2559600
0.6988597385621096,-2.739317837419892,4.481841068623401,2558100
0.7003917739422497,-2.7404791362756757,4.299761452114547,2549400
0.7008773011924043,-2.739526206641252,4.36613918362843,2553000
0.701423520264235,-2.739819847420808,4.315456480555775,2550600
0.6995749085820637,-2.7390545743213877,4.474550683291074,2557800
0.7002407466293351,-2.73987578451601,4.361119273469825,2552700
0.7010440658164917,-2.739065682244145,4.403459757299639,2554800
0.6994277432726637,-2.741080497533876,4.286667125040511,2548800
0.7007990173408022,-2.73784665356225,4.544784166867181,2561100
0.6979524929317041,-2.7402028330011787,4.433304157609319,2555700
0.6990852569547702,-2.739286619276703,4.474106765416899,2557800
0.6991058627137211,-2.7386435670438,4.543210480151171,2560800
0.6992643566396906,-2.7386095364083802,4.538891346264279,2560800
0.702362976365749,-2.740846002148306,4.194762082575275,2544000
0.7001006350230735,-2.7394456990719487,4.409035915762835,2555100
0.7003849563050338,-2.739734496887068,4.368099987785239,2553000
0.6987213543167557,-2.740501012840731,4.36897833061339,2552700
0.7004286431669172,-2.740306000287014,4.313664372231903,2550300
0.7018870597202527,-2.7400910479832765,4.272726218047481,2548200
0.7003148289192215,-2.740037823603879,4.342729503906226,2551800
0.69892675141598,-2.7385378454781097,4.564628002065557,2561700
0.7017415584171278,-2.740188951537497,4.270465482521751,2548200
0.700545999966173,-2.7380632692973896,4.53355945858382,2560800
0.6991255064640746,-2.739503356050475,4.449311706920036,2556600
0.6996991763156507,-2.7409662671349895,4.2855676198713475,2548800
0.7010787318198767,-2.739277638168883,4.380989406970578,2553900
0.6984181309826226,-2.7415377691919125,4.2880158951678755,2548500
0.6998299927012458,-2.739056295855731,4.461947397666805,2557500
0.6996370392539953,-2.7391286418988585,4.463772598511108,2557500
0.7004157787476266,-2.738675754712819,4.473384277036125,2558100
0.7000845895930606,-2.7409587081000373,4.270993111645866,2547900
0.7001802941297968,-2.7390267824957464,4.448068008587994,2556900
0.6997571816784081,-2.739498167815401,4.419869110255341,2555400
0.7003781633211029,-2.7400217125977147,4.341469288668437,2551800
0.6989110681922243,-2.7390739575883054,4.505438479532458,2559300
0.700725394537322,-2.738613511731537,4.46478853237204,2557800
0.6998282710900622,-2.7408727511377218,4.288518215163288,2548800
0.7003589616022072,-2.741861344391611,4.189501433712024,2543100
0.7012047636232358,-2.7391828046622484,4.384537692772232,2553900
0.6994964602007062,-2.738276252523494,4.564473560278758,2562000
