dv1_x,dv1_y,dv_output,time_cost
-0.9195465863084626,-3.069187467589568,4.462931033110967,212100
-0.9196773483958813,-3.0702099892606283,4.510736073681896,210900
-0.9184938378255217,-3.0689529811370604,4.453103657589228,212700
-0.9223470181019905,-3.0701439330030906,4.504307162937051,210900
-0.9184970142001949,-3.070947958155246,4.54579484747067,210300
-0.9180427558437482,-3.070257925411051,4.515018514181709,210900
-0.9212856881564954,-3.069593596482228,4.479935749169478,211500
-0.9222049169468056,-3.0695989790612757,4.479000426209613,211500
-0.9203574018373328,-3.0711524537882946,4.552672145972424,210000
-0.9196823091065034,-3.069830798119223,4.493158146152026,211200
-0.9209805783286498,-3.0710652603079853,4.548010771790706,210000
-0.9189449667708448,-3.0680856505747487,inf,15808800
-0.9189274815597555,-3.069111404123286,4.460138579432501,212400
-0.9208025241598207,-3.0701676463970355,4.50735563122361,210900
-0.9193808959675698,-3.069142882385276,4.46106369328128,212100
-0.91890759347121,-3.069129091052107,4.461031671392124,212400
-0.9192158759765926,-3.071345063861351,4.562647585647649,210000
-0.9198853650565839,-3.071875110445713,4.585188238871811,209400
-0.9202005296435835,-3.071181625453786,4.554166301003787,210000
-0.9195165517985605,-3.070358737881061,4.517812753279138,210900
-0.9202740707635209,-3.069953362742944,4.498099254904151,211200
-0.918590084094286,-3.0706525376928417,4.532348093292456,210600
-0.9197714348151899,-3.0693053267542725,4.4682984805597,212100
-0.9201470111043405,-3.0709809439826024,4.545255666072853,210300
-0.9201514606869006,-3.069431417249316,4.4737411181805165,211800
-0.9207697754804909,-3.0702912856004447,4.513128105909189,210900
-0.9201403017425003,-3.070446304443469,4.521009978889277,210600
-0.9197821849606332,-3.0711982124812764,4.555418767235861,210000
-0.9191479469390782,-3.0689282525259998,4.451013484834708,212700
-0.9207195291990541,-3.0711518839794736,4.552201678476344,210000
-0.9197991872271382,-3.0701383548277574,4.507284537719587,210900
-0.917515503174488,-3.0705364286031407,4.528430369180503,210600
-0.920205099804286,-3.0690740726660817,4.456628603165331,212400
-0.9182665505766501,-3.072009359319178,4.592969016717842,209400
-0.91959875386047,-3.071447329015177,4.566734383801489,209700
-0.9190981210115493,-3.070551853061137,4.527129432843013,210600
-0.9216250755553428,-3.0698732452250304,4.492628515014616,211200
