dv1_x,dv1_y,dv_output,time_cost
1.129389690746356,-2.5499043329584135,4.570143126781562,507300
1.130273108976993,-2.549254134478043,4.567724393856784,507900
1.1294386529422413,-2.5489861628422648,4.536852386082572,507900
1.1309373686060642,-2.551618654439848,4.669163276119333,506700
1.1280187970742916,-2.5509225762209087,4.574093711488593,506700
1.1288534676600415,-2.5495764836071646,4.544453113265596,507600
1.130552876314679,-2.5508590752690665,4.633238817187028,507000
1.1286100786951947,-2.5507434288053803,4.582099770973916,507000
1.1297077725414388,-2.550150209083991,4.5871397618142415,507300
1.131838639241075,-2.5495928646136035,4.61832914280428,507600
1.1309014837636804,-2.548969441063527,4.5728278397858215,507900
1.1307638436477907,-2.5502790345000728,4.617440203354405,507300
1.1314616883989612,-2.5493675000477904,4.60113207088392,507900
1.129016855895691,-2.550470854192713,4.5819492853573145,507000
1.1292022427063682,-2.549858593499074,4.563778596906831,507300
1.1297663263566973,-2.547985149940167,4.506779724178828,508200
1.1299980633750049,-2.5506112475201674,4.610938468763321,507000
1.1292603641967278,-2.5490865330514114,4.536073055169748,507900
1.1300520786968464,-2.549137392634959,4.557930488047424,507900
1.1313641525835234,-2.551064298412568,4.659668081962339,507000
1.130490613658217,-2.549159357290439,4.569679576801953,507900
1.1299248312438217,-2.549699297003928,4.575766410984594,507600
1.1287039603217315,-2.5501179298505177,4.561133660463605,507300
1.1297721874191062,-2.5488746199578607,4.541085996287011,507900
1.1294102649024456,-2.5496726624706514,4.56199481132956,507600
1.1311884736732205,-2.550777101710234,4.645284280692514,507300
1.130951407933468,-2.5495071034963566,4.593823612254493,507600
