dv1_x,dv1_y,output
0.39906368794672065,-2.88083578466934,4.086688310461525
0.40170933092040345,-2.8803663498260397,4.110150047649045
0.3990510213890844,-2.8796978105945894,4.003551521263672
0.40078623799684177,-2.879468676726594,4.025999946322977
0.3976894730376796,-2.881529251107241,4.105855122082842
0.4003633942244508,-2.8806685017965226,4.102645310164725
0.40071353958066647,-2.880086455155047,4.069266487623386
0.3994351368121665,-2.8797731608149926,4.018000157111618
0.4008374541442322,-2.8793911451478853,4.021406254639762
0.40075014580676327,-2.880275751317742,4.083463457840009
0.4012427871737356,-2.8800398278398855,4.077428322311713
0.3998397739835934,-2.8786631374212104,4.991284374541024
0.39943629089873134,-2.879595061548937,4.004652943137895
0.40021633885434427,-2.8795051295288885,4.0157688716127
0.4022919718284362,-2.8795805000470747,4.0675717480281905
0.39936810936836287,-2.878049736930895,4.993283508886611
0.39990902968060216,-2.8785291441228473,4.9908229696585185
0.4003553037459079,-2.8791302937102055,3.990625566834509
0.3995616845797061,-2.8798613182730937,4.0274175888509065
0.39970444168868197,-2.8797311414757223,4.020984112818777
0.39956055059092915,-2.878468095504296,4.992404296864855
0.4010750839187223,-2.8793310817529374,4.022330793229796
0.39961395936053173,-2.878357747947152,4.992098660914857
0.39976444902300545,-2.8790715904319826,4.992440430140013
0.4011892151034724,-2.8788333844472276,3.9873765521078055
0.39885596237501636,-2.8806220990049045,4.067082344782348
0.3988071281810759,-2.8788940617383187,4.996431552473605
0.400300036012246,-2.880303910298477,4.07575202584964
0.4002191408404486,-2.8783694904848383,4.989126827805164
0.3993395311375001,-2.8806608869143675,4.080292288617864
0.4001047815419207,-2.8793555801846105,4.001960437659699
0.40148359835768294,-2.8811257016261367,4.1567236233063145
0.39948142523393093,-2.878858828699877,4.99332111848074
0.4003788204886103,-2.8810459711446756,4.128813368499779
0.39961880152272944,-2.8791491588439952,3.97476054622236
0.40012694607131544,-2.8802720279002396,4.06973718163732
0.401403753369028,-2.878635423888298,3.9771673403449483
0.3992477679891695,-2.8789004057998895,4.994370691278036
0.3989569316772333,-2.879313324419992,4.996393522544503
0.398650050179563,-2.8798755057485916,4.007742227187293
0.3988498303337841,-2.8784818197114017,4.995947691615001
0.39937166979252464,-2.8800131932093924,4.034346645713207
0.3992302327096323,-2.879207848658572,4.994983404301651
0.3995696926893104,-2.878310892517074,4.992256324218603
0.39963687009070914,-2.881076210292244,4.115466132749823
0.39975143810447356,-2.8794704223437604,4.002513704370917
0.40042083808973106,-2.880984934134849,4.12554362871392
0.39876094246728516,-2.8803065073144536,4.042207829979187
0.4001132481660473,-2.881074607734704,4.12526403773791
0.39996431269660504,-2.8796514129984017,4.0209492005854415
0.4001131045873657,-2.880472268806433,4.0836185969133165
0.3999012882540264,-2.8801029832236025,4.0526641147683
0.3997252043991841,-2.8782256890725226,4.991413240098627
0.4004992309493728,-2.879389504726727,4.013581874209183
0.400547811504383,-2.881231931902444,4.144791077307957
0.39937001048937143,-2.8787241168375703,4.993534325312419
0.3999685362306754,-2.8807504949080696,4.0999816485701785
0.3983034622548553,-2.879513172401738,4.999626782150843
0.4004163794652753,-2.8807199308639233,4.1073158073489315
0.3993017537832071,-2.879920701357024,4.025950463352065
0.3994480954919749,-2.881073298283631,4.111319341935564
0.40008427406957675,-2.8817092975685683,4.167039772363981
0.4000914856671262,-2.8792806092649963,3.9959570929345345
0.3985720647467856,-2.8803677425645207,4.042477688672369
0.3994008861082633,-2.878781904104975,4.993507161423998
0.3991588571535726,-2.8802904314882407,4.049854722888921
0.40072180232432414,-2.879778319108562,4.047275077566877
0.39952378330492533,-2.8781790826929194,4.992471127334284
0.3981786744017654,-2.8784732838304947,4.999470760924015
0.4003056469557104,-2.8795448113229556,4.020764316083272
0.4014678070429706,-2.8795245037855297,4.045380253752024
0.40010844527094314,-2.8801226608317685,4.058644135428131
0.40188784628710134,-2.879726824259415,4.0691966359916
0.399512093095233,-2.8785775112476637,4.992678946911932
0.3999721222294815,-2.8827580364762717,4.010025837027587
0.3991975061198485,-2.88060246947,4.073091754548193
0.3994605554562485,-2.8795038395726325,3.9983008771793696
0.4010291812312996,-2.880027811786994,4.071951347868186
0.4015321137025122,-2.880026752601357,4.082742099248314
0.40163697266496623,-2.880726354368074,4.133169821825524
0.4002925103074498,-2.8794967690121087,4.016880579652518
0.39863021559199524,-2.8798680100398464,4.006747240957388
0.39907826783632244,-2.879334915245922,3.976391280648106
0.4007917050080024,-2.8799350612676267,4.060140784219019
0.39963791392976916,-2.8793786061063376,3.9928835400557197
0.40051377607308253,-2.8782968127655595,4.9876902442006585
0.3975789225964741,-2.8810808353300383,4.072083113070356
0.4008893831297776,-2.878298157372359,4.986024245815543
0.39966275366375786,-2.8788002915640254,4.992315124841637
0.40033521089564467,-2.8776904222358084,4.988313952368957
0.39849031967764464,-2.8781487954708322,4.998094257842204
0.4005574043146014,-2.879708523494946,4.038520640508951
0.3999916429582315,-2.8799343449959216,4.042412126566335
0.4020545958934955,-2.8784439394553853,3.977744767015321
0.40040934908816944,-2.8799678559691237,4.054099092913375
0.3998144111711587,-2.8785741782372725,4.991308501597668
0.3994877665242898,-2.879247338782621,3.9792792404498085
0.4005966683349483,-2.8794764260282264,4.022280206676288
0.3991272415842305,-2.881619069511441,4.141722101454942
0.4000572724790646,-2.8804448099466655,4.080480461491382
0.3996081257962977,-2.8796371653122312,4.01177171196749
0.39967285683108456,-2.8810086929038126,4.1115901752602815
0.4006021110433256,-2.8799075483380774,4.053989620678539
0.4003878944735382,-2.8814548145603567,4.156369695420432
0.4006542441763156,-2.8831735429690992,4.054320305850303
0.3994590064677848,-2.8780952779850466,4.992776903710037
0.39885963181602596,-2.877816799014514,4.996408448079814
0.4002484915528093,-2.881533986812163,4.158794853674939
0.40083367102097284,-2.8788797804991044,3.9825941689482773
0.39897043811543303,-2.8800673027506303,4.029326439864019
0.3993602975010612,-2.878115890904908,4.993300507607037
0.4008466160426909,-2.880703478776211,4.115211299294866
0.4000115660087029,-2.8798524460387567,4.03686431363237
0.39946382929302676,-2.8786265108605846,4.993006801129047
0.39897354145965414,-2.879744581752383,4.005311675102581
0.4005092061401174,-2.8795976640048897,4.029285655538965
0.39958519288366073,-2.8805509296098695,4.077814580319576
0.39908491169979277,-2.880488878346187,4.062537468002323
0.3992120874481698,-2.8802727530673113,4.049747238403867
0.3991191265291252,-2.8790283301973125,4.995144583430732
0.39973317629652955,-2.880557532262482,4.081463217318513
0.4015118185999024,-2.880590524998121,4.12136911790877
0.3989716095906569,-2.8793600431911566,3.9758192074831156
0.4002173016550634,-2.8811102899123844,4.129833710307704
0.3991240999658882,-2.8784761674213133,4.994617644222035
0.4004510296998206,-2.8795586291159565,4.025083434040227
0.39968465160112626,-2.87907520464394,4.992828738035609
0.4003644260813564,-2.879853520942418,4.044811055729357
0.39980703171764803,-2.8811922106634347,4.1269076280630745
0.3997404027824826,-2.880199873152894,4.056117926118791
0.4011887216616741,-2.879838600478898,4.061916885729241
0.40017570471256503,-2.8786571799973366,4.989840342789874
0.4010284705246904,-2.881198721123178,4.1523504920443415
0.3997458589530255,-2.8789508481571895,4.9922371647708434
0.39938467856143745,-2.8800022328597707,4.033830443446726
0.3974864187845132,-2.8812358822999062,4.081069563563675
0.3997101956171716,-2.8811911700944406,4.124833380749683
0.39923597171036523,-2.8812381879640125,4.118190627467027
0.39883257360444907,-2.878887891675722,4.996322637700427
0.4002468366164223,-2.877568303572039,4.988773575297194
0.4013074838038783,-2.8805206442627087,4.112318626343063
0.4009633403396239,-2.8786767265704465,4.986462283962274
0.3986807350526859,-2.878572074244207,4.996800374106252
0.4000030455011967,-2.8787441205586606,4.990761581606358
0.40023070309625997,-2.8804020523615974,4.081196538251347
0.4001981418282215,-2.8804354140002157,4.0828495142522145
0.3983489169936299,-2.880701967086974,4.061755892518497
0.4005905364976293,-2.878684689178783,4.988064745765385
0.39915647559058387,-2.8805024079614556,4.065067332251655
0.40050379206547926,-2.879564505252219,4.026710941177845
0.4009956641534995,-2.881029336970349,4.1403971722638
0.39894448248600795,-2.8794140238286188,3.979366958597038
0.40016313010217613,-2.878732917925298,4.990045639644689
0.39946112184007787,-2.8771204865647313,4.994260938962523
0.4008864268412135,-2.8798204237605356,4.053965206904552
0.4012313488488984,-2.8794349924356575,4.033545781045364
0.3995412056042499,-2.8809016114246253,4.101427722346445
0.39922155342798626,-2.8805767373935605,4.071783488225638
0.40045967722363524,-2.8804292184343274,4.088027050036044
0.4010547423329024,-2.8812587855724217,4.156865036059706
0.3999875737696414,-2.880660395727579,4.094115483916362
0.3993736283622594,-2.881533443301489,4.141015222819294
0.3999491086572849,-2.880021375819111,4.04780404338153
0.39945358596175085,-2.880136683598138,4.045209082673367
0.39973355514307407,-2.880302736039029,4.063382216089501
0.39975833487026347,-2.8802188689696404,4.057883259091813
0.40167846480819025,-2.8807212570894203,4.133682355872823
0.39995169795994345,-2.8795910350252365,4.0161560614517
0.40043972704333525,-2.881105316434578,4.134078964644771
0.4007751526163287,-2.8810461254213022,4.1369857131686505
0.4032559199046722,-2.880978984173672,4.182595313757108
0.3981938653068069,-2.8787281351369995,4.999391294249959
0.40220299320036806,-2.8802665906128957,4.113665285185639
0.3982189696019857,-2.8794978373533247,5.000038616102705
0.40189339139984387,-2.881678762494956,4.200807539560325
0.3996347173852989,-2.881236294456308,4.126337587262567
0.3998503011499177,-2.8812912310518506,4.134496021991111
0.39945175679271705,-2.8797887823253396,4.019545803530046
0.4003803134355869,-2.8795659602521972,4.0240304916009855
0.39944829060574694,-2.8801676516500665,4.047341016090931
0.4002917493961902,-2.880193248060604,4.06770640128525
0.40167616863250183,-2.8797723797498627,4.067831141010087
0.39835281358190616,-2.8776779680548397,4.999689936800928
0.3988195140601822,-2.880606155139601,4.06514792350173
0.4010448290530368,-2.8815133630669876,4.1733985423008555
0.4011341977674583,-2.8809158571410327,4.1355946411912266
0.39786653652858156,-2.879106926519932,5.001182024156366
0.40016213451684385,-2.880355975503029,4.0764685888096714
0.4017123728594312,-2.8816303629535924,4.194173430369516
0.40117484158126065,-2.8800070003030322,4.073632608951302
0.40039888423841163,-2.8779885627412107,4.9879583811339145
0.3995602480850168,-2.87928536986,3.983915445511454
0.40006339590807993,-2.8795265287251737,4.01388348572975
0.3991814736339584,-2.879709183820146,4.00740656116944
0.40109485086123076,-2.8798704458395825,4.062144684137309
0.40032095291585135,-2.8799178389040274,4.048523692207809
0.39761642002695025,-2.880885639551468,4.058940795700346
0.39951143676265644,-2.8803198036717914,4.059728665529753
0.39810785960659467,-2.879271024020428,5.00020126122231
0.3991138352576782,-2.8801827149402293,4.041015526672846
0.39964720513323637,-2.8805341939236953,4.077963056056501
0.4003079697329704,-2.8811551569381333,4.134729596945425
0.40106692225950497,-2.8790984038431624,4.004712154165405
0.3999032172114798,-2.8819220514831345,4.177337324326027
0.3977911895933395,-2.879151192505196,5.001601336677563
0.4017425458569792,-2.879522011687453,4.051294201316677
0.40240101650120835,-2.879536120983146,4.066782742299216
0.3988973050325454,-2.8785800182002688,4.995698335377613
0.3996673775031854,-2.881034962458398,4.113276573297476
0.4005711040844235,-2.879488212816654,4.022578614058222
0.39992578610604707,-2.881428269286953,4.1452353837092115
0.39959738763069796,-2.8795031500807853,4.001414042945974
0.4009370690701662,-2.878344314567972,4.9859093329992215
0.3994454497553656,-2.8807739742803604,4.090506672740748
0.39921260261064173,-2.8804901286965188,4.065412105342919
0.39990013906947053,-2.879479276952829,4.006587095472991
0.4010285653354509,-2.8790897624520695,4.0031741804107455
0.40036368744947815,-2.8792327246982263,3.998625643386784
0.40132643447907723,-2.8786081232560825,3.9732203067554446
0.4003101015953781,-2.8811023951056702,4.13121294825749
0.39999848920740566,-2.8816946378109343,4.164358865609406
0.4011863123668982,-2.8807503252999624,4.12547604787034
0.39959595754972377,-2.879967146481696,4.035984616238499
0.3991060354498112,-2.880630425139064,4.073097553033032
0.4018718923813783,-2.8793259239900455,4.039899949806723
0.39909860020992155,-2.8806137267402194,4.0717506399033105
0.39967343526241517,-2.880927632357093,4.1060151399894504
0.4004809483694771,-2.878921146343236,3.977468823387486
0.400532085772985,-2.879307280311465,4.008153181244761
0.40066745869921067,-2.8800803270282684,4.067826363451392
0.3999492695448168,-2.880144939700133,4.056751188592161
0.39896328482947735,-2.8818900842687145,4.156463166203954
0.4009190984790366,-2.8808300876978197,4.125353590518595
0.40044583643377857,-2.880284123372771,4.077501539597772
0.3990490738264557,-2.880699483892418,4.076764884756565
0.39851406511907755,-2.881755373082441,4.138341954885855
0.40024201251518765,-2.8794484878106106,4.012113493272498
0.3981235796271031,-2.8794516961990215,5.000322075359881
0.39938895745320674,-2.8810045187518236,4.105338487561899
0.39931646610954147,-2.8802019604375326,4.046919152896444
0.3993403087135933,-2.8803865193119753,4.0607753534817235
0.39867777342247357,-2.882768786614068,3.9818642554420816
0.4004844143720964,-2.880005336214552,4.058451920662252
0.4007441536023044,-2.879402849240167,4.020156408993841
0.40143982387758104,-2.8806123008277735,4.121352616916055
0.3984122298323822,-2.879940587625625,4.0071941772829005
0.4008598090299092,-2.8789096443090525,3.9855087401766527
0.3999807193121394,-2.8790282470264676,3.9739441948177423
0.3990111869949306,-2.8799128926107813,4.018788204460254
0.39904668550750544,-2.8817240560353152,4.1471006937502555
0.39947178258767,-2.8799742819828267,4.0337273014760955
0.400663488167559,-2.8804187036925115,4.0916359813531615
0.3999623072055123,-2.880338211149745,4.070881859565074
0.3996748072958438,-2.8794835226201063,4.001722198483912
0.4007741091699619,-2.8791400100796207,4.0010960803999485
0.39949829630187933,-2.8805204020402626,4.073772632479632
0.40153652205010754,-2.879356632409435,4.034636021304126
0.39831617698186383,-2.8793855109393145,4.999360035188239
0.3997600844259938,-2.8809246183966577,4.107629559128789
0.39973845532034763,-2.879715151958005,4.020565595114965
0.4003377664854398,-2.877618172700494,4.988331377424368
0.3997980793021085,-2.8797226295585814,4.02247516979182
0.40050464317820916,-2.8810277814972487,4.130180726124706
0.4016398450851985,-2.880473025974895,4.116015384406419
0.3989055320049975,-2.879843248017689,4.011166877115687
0.4007722271054972,-2.87960736604514,4.0359118679497925
0.3997561543795028,-2.8799840350027677,4.040797880894926
0.40097565595665796,-2.8792348271298667,4.012878985410752
0.40000152646404963,-2.880471493304245,4.081166121404858
0.4007117856138477,-2.8782041632313056,4.986668611701694
0.4000251961898274,-2.8790112996501342,3.9736871125440025
0.3998230853643309,-2.881789497615419,4.167079099891957
0.39991544450834177,-2.879048305498497,3.973957016159681
0.40052077976012285,-2.879849308016536,4.047973427123357
0.4009139544807807,-2.8786022265510547,4.986498153733492
0.400270244793186,-2.8805785211249493,4.094419105252263
0.400667828268536,-2.8800217157870347,4.063651421113501
0.401024281633364,-2.8787195526030964,3.9746959328857363
0.3991887805175952,-2.8771972469298457,4.995694435599484
0.3988456990776715,-2.8807168355586246,4.073602670855914
0.39866902809805943,-2.880381109074847,4.045606986458079
0.40071166610025705,-2.8808268462002316,4.120825351895716
0.39985096752369337,-2.8801736176087225,4.05665624472636
0.4003434731555054,-2.8785929045747785,4.988933195729256
0.39892124289339637,-2.880690529547055,4.073367905233711
0.3995061797199858,-2.880618019614572,4.0808485975620545
0.4010577948093145,-2.8821283407855565,3.988187820937501
0.40015405119396263,-2.880461060947067,4.0837092821071135
0.3992960432852773,-2.881749915587924,4.153890793295648
0.3995512703599624,-2.8795112776442893,4.000967378965381
0.4006740654505248,-2.8806257769683077,4.106243970463101
0.40045691739534467,-2.8810013045460527,4.127401233363001
0.4009083913807561,-2.8795400481849507,4.034018170382717
0.39854963776401253,-2.8789143328458477,4.997705943630331
0.39919928151538125,-2.8827625811638815,3.9931607822350146
0.3990624850834928,-2.880239631997841,4.0440270077961005
0.3993675564579578,-2.880260397330573,4.052283633055688
0.40023842685263533,-2.8787265028348243,4.989668390925604
0.39999212016064023,-2.8798776708469047,4.038282517048171
0.40005414340937995,-2.880113156829067,4.05676197894394
0.4001830413602097,-2.8808231117830374,4.109522122739048
0.40032986886202326,-2.8788271259903806,4.989464476442944
0.3982722534190293,-2.8800087289204694,4.0091138852007555
0.40077640259220826,-2.881143418876745,4.143536769223395
0.4015787187843097,-2.879984154322096,4.080746676047518
0.39985867248084095,-2.8805883237892314,4.086323060278765
0.400917738364011,-2.880672668136679,4.114588711134587
0.40028956761823026,-2.8802087095727638,4.068758624997418
0.3989028341139486,-2.88023433521559,4.040090251598
0.39826370225409496,-2.8815503781523444,4.119296969274903
0.39928504164512924,-2.87866395518006,4.993873549759844
0.3990962344092515,-2.879293813937274,3.9736239737750867
0.40046166224615676,-2.880144191063054,4.067900482797547
0.4007422478172817,-2.8808893586042434,4.1257122557285
0.40320597746456005,-2.878311799028636,3.9946521965907587
0.3998084944995808,-2.879679391846827,4.019493794079362
0.39935139207994186,-2.8809336848497735,4.099640251729696
0.4002649311357115,-2.88024838805154,4.071053366558406
0.39949515445991757,-2.880617348036104,4.08056486921761
0.39987512913701867,-2.8810973579222483,4.121871701085559
0.4018949645241582,-2.8792827911267196,4.037258410044728
0.400896372449102,-2.880563800902203,4.106650398111038
0.39960131087242357,-2.8769891481879424,4.993694115494385
0.3997628681335279,-2.880617256685427,4.086304331384476
0.3995168195078638,-2.878510660329624,4.9926623422591305
0.3993550038219315,-2.8818259246259994,4.160107475396296
0.39863613890756266,-2.8801035430077495,4.024472796110582
0.39853303967138903,-2.8808253433174906,4.074550085041042
0.39945239160789364,-2.880405453987354,4.064580797188272
0.400034330550573,-2.8764123079344968,4.9927725367737255
0.3981220279784421,-2.8795704470324854,5.000594251385078
0.4007683030448913,-2.8799236751372814,4.058831835412354
0.3994138646053464,-2.880053987853401,4.038287635954848
0.39965571542634926,-2.8801225507573784,4.048656506763379
0.40051867829014437,-2.878549947283557,4.988062696825498
0.4007762757518954,-2.8789629654592304,3.9876444512674896
0.4005508119299242,-2.880146204429071,4.069985495105138
0.40067084568951045,-2.881962046064193,4.195044294304189
0.40017455079934716,-2.879694828602516,4.028919516962389
0.400234702537015,-2.8818887166989486,4.1817525544111085
0.39863905027351954,-2.879500323320468,3.9788488493733167
0.39951598148151146,-2.8821779338664313,4.186274859113678
0.40007361311817113,-2.8807244526030047,4.100398170924935
0.39970689081684524,-2.878741053206154,4.992055600805282
0.40037211148903695,-2.879243812030624,3.999667240694319
0.3993721154233586,-2.8809830658663462,4.103500871108148
0.39927418223085487,-2.8799024062905776,4.023966545057843
0.39985922009513697,-2.88070956893719,4.094815665297308
0.400033897456128,-2.8802730031910344,4.06778307799278
0.4008387630410922,-2.8797925669353974,4.050898824590713
0.40019607407219715,-2.879567234557104,4.0199432235470995
0.3989852884849912,-2.87965472972244,3.998766077084933
0.40134837955216357,-2.8804885997611636,4.110974889607569
0.4000477335673409,-2.88169508324473,4.165375387949794
0.40073738058568864,-2.8798455481306324,4.0524901719472
0.4000797216044152,-2.881295202746256,4.1394672370098675
0.4001981605642877,-2.8801341125956075,4.061427768490894
0.4005224504548184,-2.8798903513964444,4.0509870858291865
0.40064416181744006,-2.879712414042683,4.040746211166001
0.39966823039046473,-2.8787225152602036,4.992218850374295
0.3981404256448808,-2.879733361386626,3.985115277000323
0.3994564012943116,-2.880647961833221,4.081893842368737
0.4012161514648687,-2.8791017376417263,4.008398973672106
0.3990687587894872,-2.8806677433273604,4.074941003416896
0.39960218332562725,-2.8780773055758786,4.992096134170986
0.4009909416211779,-2.8789165959893332,3.9891192147006493
0.3991652863785889,-2.8794899358285484,3.990379610639259
0.3986851633928974,-2.880353850696027,4.043980219790606
0.39878404613336366,-2.880359889664167,4.046607532209467
0.398795289797923,-2.880943689806804,4.088523541894264
0.400316526232127,-2.8795885948337077,4.024269184999211
0.40106653549708227,-2.881293193265293,4.159375371339667
0.4004624063948323,-2.880178991830054,4.070400608162559
0.3992841986268201,-2.8805619921270096,4.072090056970507
0.4007059764300145,-2.8793371515079897,4.014381303078865
0.39937781428860925,-2.880545954598649,4.072979720398079
0.40068751102531647,-2.8775058706951993,4.986449795198469
0.400557455674235,-2.8795180082711775,4.024478477864052
0.39725374201523533,-2.880357656349576,4.012054953448582
0.3992751373865819,-2.880852561809043,4.092374653365607
0.4001023960635766,-2.880588494287404,4.091540250052506
0.39992973143718086,-2.880062006061237,4.050325819479649
0.40020609964663634,-2.880166198054306,4.063903792629709
0.40095197537245536,-2.883169346013702,4.060341244431561
0.40068974986272704,-2.8818231298399266,4.186476788281216
0.3989628659211922,-2.879301433774577,4.996394577927428
0.3981021931731001,-2.8784650977292503,4.99991995279883
0.4008861462157088,-2.880863038656013,4.126907170835132
0.40050664295171784,-2.8805833037832858,4.09976904364982
0.4009299855046588,-2.880009804629427,4.068510715338014
0.39714543226238197,-2.8780588402900054,5.006283665098774
0.401756347093505,-2.8808229085813775,4.142112651224444
0.4016931453645081,-2.8793329428019,4.036413285448005
0.4005935916283235,-2.879951568491207,4.056977856136595
0.3976219768550396,-2.879452853840408,5.00265168820588
0.39995832937985104,-2.8803942258063193,4.074767857719859
0.40118795839363425,-2.881289376752458,4.161568967225331
0.3997759278043548,-2.879962779351357,4.039685668974203
0.401783853289312,-2.8809709492014126,4.152544711361194
0.39941257946457975,-2.8787856851052727,4.993489458037567
0.400091723305127,-2.878335009634332,4.9897094382583775
0.3993244000879268,-2.881027412570235,4.105562564497013
0.40048421332305884,-2.8801286146784486,4.067287983703229
0.4004722967592757,-2.8786807961911633,4.988551992247967
0.3987425876678941,-2.879187767636148,4.997138920468235
0.3991649613983533,-2.8784873833740465,4.994395271423741
0.4009922606501777,-2.8791253018138048,4.005022289501243
0.4002552673916184,-2.8802256119768,4.069218650821406
0.4021455655472548,-2.879473677023164,4.056698322481754
0.3992683359131602,-2.8787334319972797,4.994081374461167
0.39938140629822433,-2.8788455972250753,4.993674637292196
0.3993671289652997,-2.879249735094736,3.9766156849328103
0.4003972973118399,-2.879017542343047,3.982950621264827
0.3993537350671771,-2.880324564280798,4.05661273168128
0.39966190789064593,-2.8799790260698797,4.038329433139294
0.39970397811883257,-2.88050003052559,4.076770773873371
0.4000118836493006,-2.8790882037639824,3.979323778332205
0.39992459208917064,-2.881092680987489,4.1225809825231545
0.39947167762320457,-2.8800298669477815,4.037812101844145
0.399548395977047,-2.880541306225396,4.076336093735232
0.39867641381489327,-2.8815367508313354,4.126916867775158
0.40089636778637716,-2.880106338345274,4.074652081618064
0.39892485668853245,-2.8792386463635444,4.996448793019947
0.40022262278749016,-2.878280110130687,4.989038931258816
0.40001728566538497,-2.8788711712996995,4.990924327231308
0.3990342471022565,-2.880355042524573,4.0517856717239535
0.4006224676781874,-2.879682682649965,4.038088727799083
0.39860203648689224,-2.880272838150147,4.036198208401853
0.3995636265228683,-2.878800724126388,4.99277834516711
0.4006047092446454,-2.8795089272531267,4.024877660427297
0.4008888474052865,-2.881100744386143,4.1429972891698394
0.39949210650520683,-2.878963549481204,4.993399747707874
0.40011841718538016,-2.880837077739768,4.109128453751499
0.39983747519296065,-2.8803976944226397,4.072399996601759
0.4000138436812028,-2.88026622930373,4.0668653495031375
0.3994220843941426,-2.879595764936104,4.004383983987436
0.40053276149918404,-2.880472821431359,4.092631325791941
0.39828348692402843,-2.8793762431617824,4.999449913009775
0.39957080556292235,-2.88034602897033,4.0629109211458845
0.39929614754932247,-2.8806916848891495,4.081531301240171
0.40025187163088616,-2.879262506340245,3.9983089571706305
0.4016006670928877,-2.880453152356204,4.113832497274431
0.40013116732921333,-2.8785929751474333,4.98988564401427
0.3989356308403525,-2.8809513749921356,4.092053451937645
0.40018343993830835,-2.881501358876452,4.155322942965091
0.3999860767734932,-2.8787884957151846,4.990893193355419
0.4010320623296123,-2.880021422671003,4.071560461837771
0.40135460281759816,-2.8809994745705265,4.145713819471967
0.4006782652152374,-2.880110974068116,4.070248464948603
0.3992095850590751,-2.8792237080106586,4.995144571845753
0.4011071486355597,-2.8796993403767805,4.050079853183341
0.3987587357439714,-2.879168779489274,4.996982965636129
0.3986578175232933,-2.8796330730388453,3.9895064907829
0.3986359046469568,-2.879677363074979,3.9923823155278635
0.39968161903659716,-2.880098396419272,4.047476697454092
0.39837637777929824,-2.881863165984023,4.142761144583655
0.4004397900433961,-2.87750780878248,4.987773531082933
0.4010738534635728,-2.879585766552569,4.04107476707572
0.4010232126334375,-2.8792498315750077,4.015095616766649
0.3993156974013745,-2.8796615714807827,4.006902268690736
0.40021494675143476,-2.881156032378196,4.132878975461103
0.4006104003471991,-2.87953493781058,4.026932698222284
0.3985790922692234,-2.8808464167570786,4.077035424522786
0.399862145329315,-2.8783287344541426,4.990774175649346
0.40121461781346773,-2.880648344026678,4.119120676109038
0.40159620833466125,-2.879532953475704,4.0488440807806985
0.39874950957191746,-2.8788774250150784,4.996667306928639
0.3998508796598788,-2.8809847780240667,4.1136705928150405
0.39942242883727097,-2.8785803622528543,4.99312997283576
0.40121895232290433,-2.880530624303948,4.111148038640443
0.4000335961301227,-2.880276939010993,4.068061802995766
0.3996522206542285,-2.8803762117948373,4.066847210944173
0.3998667447887697,-2.8808504624713605,4.104756224391832
0.4002288133930416,-2.8783954780213628,4.989150334690505
0.40007584479866515,-2.881302147849652,4.139854109221957
0.3990552688564833,-2.880028662481348,4.02837981338685
