dv1_x,dv1_y,dv_output,time_cost
0.051660683315008414,-2.969081964167987,4.063401967228395,309000
0.05002541682494434,-2.9709767130834845,4.165961614634113,305700
0.04813040533315321,-2.970282272794035,4.098335300516661,307200
0.05115185853899548,-2.9704097191961756,4.143985270574756,306300
0.049296312399480374,-2.9699574748864657,4.0916566899395725,307500
0.04940068721151219,-2.969633129202143,4.071298765109045,308400
0.05024006159801433,-2.97003417003389,4.108581561930867,307200
0.05054964851593351,-2.9691873099776913,4.212639853256917,1584300
0.04955679301129275,-2.970567832963805,4.134571014575053,306300
0.050427289023847535,-2.9701710657713476,4.119805991399747,306900
0.05009053823519933,-2.970276609810188,4.122465643991392,306900
0.04908447441128695,-2.969953573194052,4.088721603108663,307800
0.04900126083717268,-2.9715073115311914,4.186546012872545,305100
0.050273319881580396,-2.970772135801759,4.15616685958453,306000
0.049522502150617514,-2.969588298252867,4.06986730169127,308400
0.049982099707439324,-2.9692792877509633,4.211280378281153,1584600
0.0506401966722358,-2.9706603483976983,4.153586111340154,306000
0.050174956567134534,-2.969394425957516,4.0652457312394805,308700
0.051617773864539945,-2.9694456419879462,4.087280144074093,308100
0.05130459686142566,-2.9698538597085538,4.110171715939666,307200
0.049193394022237005,-2.9687993358086513,4.170244216388134,1587600
0.04887254718544629,-2.9703236331624665,4.1103608936061855,306900
0.04963040664105766,-2.970620184390294,4.138784807794645,306300
0.04937113362781247,-2.971477028336706,4.189025204842059,305100
0.05008024302953494,-2.9703613978318466,4.127773373909882,306600
0.050778876569512,-2.969663470926718,4.091011842034584,307800
0.048931169915624635,-2.9704495278141914,4.119284217644244,306600
0.050011676203180463,-2.969313646045002,4.213819370041763,1584600
0.05002746800879191,-2.971195391557627,4.179499516745971,305400
0.04995106415446944,-2.9692318176492156,4.207873162477036,1584900
0.04974732506951571,-2.9671137613437044,4.062228194794181,1593600
0.049497961912732875,-2.9691861923334075,4.199219496906622,1585800
0.050980449452622714,-2.971042341851989,4.181357612432595,305400
