dv1_x,dv1_y,dv_output,time_cost
0.4490717042925931,-2.8695913444044603,4.163241745605957,357900
0.45005086500540525,-2.8694944639324134,4.1771383372378565,357900
0.45100707997185685,-2.87206992585765,4.346749465119679,354900
0.4500937727475977,-2.8705363445521157,4.241734955998175,356700
0.44926662588622635,-2.869223252510974,4.143720882662251,358200
0.45074733589513466,-2.8705527436767966,4.255328595268319,356400
0.44911332695408035,-2.8713675859537027,4.272085279636879,355800
0.44900057832038254,-2.8704922429278943,4.217754843484271,356700
0.450971074055641,-2.868114952684353,4.107329989436118,359400
0.45088619734428864,-2.8697448861337285,4.209459842422716,357300
0.4501697760055525,-2.87053779666722,4.243296057152323,356400
0.44919624122373125,-2.8711427845839266,4.260484281574173,356100
0.45191473632360574,-2.869221279390083,4.197792426155586,357600
0.44983254968143693,-2.868423179430659,4.103278245638456,359400
0.44919065432513255,-2.8708217885597676,4.241347308097198,356400
0.4517297731228731,-2.86942644524679,4.206702863528404,357600
0.4500495997562074,-2.869462909998184,4.1751349932621435,357900
0.4502871086523017,-2.870690559083746,4.254647402661113,356400
0.450524018768555,-2.8695717579311912,4.191548291321461,357600
0.4495303629895874,-2.8703224610945606,4.217882807250941,357000
0.45005531170387647,-2.869574312785846,4.182238629489258,357600
0.44881646882598425,-2.8695817691225103,4.157372627708165,357900
0.4520694683002829,-2.869750197518839,4.233078132700999,357000
0.4498797446334121,-2.8710935760270377,4.270554204391055,356100
0.4502974273320585,-2.869919863325052,4.208473601316323,357300
0.44933797343481874,-2.870791062405544,4.242359873226466,356400
0.45018703825232115,-2.8710446958569866,4.273508338365349,356100
0.45112166758648087,-2.8710929810619596,4.293857505398352,355800
0.44954474218330853,-2.8719513149285354,4.313649457527829,355200
0.4483699347030452,-2.8683519489085163,4.066367331874977,360000
