dv1_x,dv1_y,dv_output,time_cost
-0.12930102642795877,-3.009296333909991,4.581956243222988,278400
-0.1290131522489783,-3.0113580629526315,4.674212606572996,276900
-0.12829062820089587,-3.0103081913653087,4.633546079432112,277800
-0.13001475504319732,-3.010797106260321,4.643670376375087,277500
-0.1306693674216204,-3.0114520830187357,4.667796972303645,276900
-0.13058236124750622,-3.0100608893527068,4.60766669683111,277800
-0.12909979965565135,-3.009143748200226,4.576326128919033,278400
-0.1297650525250972,-3.0117621508660943,4.686599856192504,276600
-0.13054753190121943,-3.0101826541773447,4.613329733270828,277800
-0.1297318366759324,-3.0101166167868163,4.615739860166696,277800
-0.12883103283120953,-3.010305993648135,4.629937112914968,277800
-0.13240319303635278,-3.0095887839821613,4.574383589115962,278100
-0.12950061210599378,-3.0104795469256267,4.633164564222398,277500
-0.12931498849203812,-3.0101315087142315,4.619129520833341,277800
-0.1309535389803512,-3.0112486566688785,4.657181210516274,277200
-0.1303461593278633,-3.0080089549030613,4.515443243354836,279300
-0.12823209301555383,-3.009101997874249,4.58026847066518,278700
-0.1307082157858242,-3.00913442935982,4.565071016166267,278400
-0.12759254316735358,-3.0114509074030495,4.68718475493516,276900
-0.12926548044933278,-3.0097147114309175,4.600968242542185,278100
-0.13091172352088662,-3.009718622315835,4.590236776004757,278100
-0.12877037030916233,-3.012420894160229,4.720526205436031,276300
-0.1290263884362021,-3.010559018899079,4.639742463658132,277500
-0.12879100834353477,-3.011258980598557,4.67139057448847,277200
-0.13014853571068546,-3.009394249173368,4.580706144351889,278400
-0.1285568612749384,-3.0087682177910593,4.562934973922416,278700
-0.1307921219810663,-3.01038543788433,4.620599952729696,277800
-0.1303077096305984,-3.0114245309778607,4.668899579072834,276900
-0.1298967445718117,-3.01042163760548,4.628010980999056,277500
-0.12962344233542614,-3.0103381055869125,4.6261694908664825,277800
-0.13111266133772856,-3.010769992727394,4.635424390238963,277500
-0.13092546710507957,-3.0107967315853505,4.637780938447055,277500
-0.1298176942049271,-3.010146732691395,4.616516079601023,277800
-0.1285824503372606,-3.0109754384805245,4.660606835660425,277200
-0.13036855462574248,-3.010345436259763,4.621630958787144,277800
-0.1292971123580404,-3.009080348209155,4.572149415943364,278700
-0.1304920629797397,-3.0087154985898024,4.547323694295657,279000
-0.1303484957534116,-3.007674049249841,4.499582260649587,279600
-0.13048109601556301,-3.0113377983859064,4.664027343009744,276900
-0.12881706623553527,-3.01061282139515,4.643446478134324,277500
-0.12894457197926776,-3.0086417533810352,4.554516221982565,279000
-0.129562886842201,-3.009529258323847,4.590620220377982,278400
-0.13118767669229048,-3.0125983238240077,4.712921862416511,276300
-0.1300798600095746,-3.009396610871968,4.581271182092748,278400
-0.13049588391465364,-3.01163408428992,4.676643814593519,276900
