dv1_x,dv1_y,dv_output,time_cost
-0.3410523485099254,-3.0400819733343805,4.7558373013087785,254700
-0.33932343205309246,-3.036648134634419,4.621453801531153,256800
-0.34071821471941593,-3.0407373102138604,4.782984781739311,254400
-0.3403018712921887,-3.0396020540671222,4.739841120331818,255000
-0.3417544300488234,-3.0398100880483687,4.74206331318214,254700
-0.34194228611049665,-3.039439881010555,4.726385051630924,255000
-0.33913653249316145,-3.0401988012617966,4.768464104577577,254700
-0.33942414982309116,-3.0407299344619556,4.788096451149663,254400
-0.3394405620353314,-3.0413383359566803,4.811555777235606,254100
-0.33953230102856663,-3.0396339835333483,4.744376772995173,255000
-0.3417975487467642,-3.039947744048762,4.747397537144078,254700
-0.34038221621671194,-3.0402764098396684,4.76626792528322,254400
-0.33936281546569014,-3.040838834976252,4.79251324921492,254400
-0.34042573345786403,-3.0390160009789766,4.7156685198301735,255300
-0.3414101953035318,-3.0413181420981408,4.802769045315454,253800
-0.3412804219258266,-3.0403561081295347,4.765761267822906,254400
-0.34008303615108815,-3.0390254887703816,4.717524465949712,255300
-0.3393151220231452,-3.0387857141825845,4.7109699814070325,255300
-0.3409583196688195,-3.0387176287520834,4.701119308602305,255300
-0.33994920441619664,-3.0389674266146782,4.715742113420738,255300
-0.34026991713391447,-3.041157241225971,4.80125660838788,254100
-0.3408245006359746,-3.040450516127824,4.771395426253601,254400
-0.3385370474710101,-3.0398478875177073,4.75700557967823,254700
-0.34157588665291627,-3.0398350236455087,4.743817546687466,254700
-0.34050177229562734,-3.041183593322184,4.801310884966801,254100
-0.34092714325228624,-3.0418506566495678,4.8251494148103635,253500
-0.33962420738986626,-3.0404950723897675,4.77811966232437,254400
-0.33885679363938137,-3.040313006563671,4.774062627077132,254700
-0.3391112015348248,-3.0393463693008993,4.734580974304372,255000
-0.33962616413397023,-3.0390831349354435,4.721811057945938,255300
-0.33877525047098767,-3.038958902485622,4.720416148681961,255300
-0.339857521856911,-3.0393720056256934,4.732481413091145,255000
-0.34014330786233843,-3.0400352784024665,4.757819351023375,254700
-0.33880364331737794,-3.0397188621183884,4.750818265567718,255000
-0.3409250236975182,-3.039861640291228,4.747615843064333,254700
-0.34010847413332523,-3.0399375000412046,4.754075785506877,254700
-0.33993354177413826,-3.039970697155335,4.756133377813606,254700
-0.340066001631316,-3.041029715997931,4.797164552120522,254100
-0.337635463179442,-3.042449654569172,4.861096139131293,253500
-0.3407118757422615,-3.038445916679199,4.691083156907163,255600
-0.34088637837407243,-3.0398162908713857,4.745947381197101,254700
-0.33971106138959173,-3.0406856812922283,4.785198820838574,254400
-0.3395295638939543,-3.0400649830382727,4.761566704531278,254700
-0.34056752575418475,-3.0393221066933993,4.727445473019287,255000
