dv1_x,dv1_y,dv_output,time_cost
0.05978084576245635,-2.9803224535222994,4.731200554408543,297000
0.06112730092504481,-2.9792117445231776,4.695046652782349,297600
0.06228536897777943,-2.980070502498491,4.741242931400743,297000
0.060633806281427234,-2.981503566925597,4.7871771109304735,296100
0.05986461528003837,-2.9792883993748362,4.68769302296583,297600
0.059627858470276025,-2.978807282688318,4.664665901777848,297900
0.05979919335551493,-2.9789925110153876,4.6742951504003605,297900
0.0608193157348134,-2.9806709945406977,4.754362347829847,296700
0.06102698393015552,-2.979820376058588,4.720296321501568,297300
0.06060454150143761,-2.979015647725202,4.682153029023735,297900
0.060071588897129165,-2.979930283382141,4.716965029577698,297300
0.060080061596271495,-2.9796532163512115,4.705171193611122,297300
0.06080582465051841,-2.980053916080623,4.7282527080440895,297000
0.0595252279563079,-2.980751818808257,4.747141915979089,296700
0.059105937744889245,-2.979927563106403,4.708798859734911,297300
0.06192139296002185,-2.9806399487344613,4.762069925969885,296700
0.06026715266306767,-2.981596871918587,4.788088644997073,296100
0.05940517659617128,-2.979537138077084,4.694515089340216,297600
0.06100892484806643,-2.9777613785436503,4.630310941871723,298800
0.05859029293666744,-2.979449284297151,4.683878936494946,297600
0.06091872988104645,-2.9805865539401153,4.751624251701617,296700
0.05984325463367307,-2.981228614595929,4.769538566034543,296400
0.060194825201023046,-2.9818573487787634,4.797979215786961,296100
0.060037062359258764,-2.9800955317612132,4.723657667455827,297000
0.060830180490955524,-2.980708519088422,4.756014080865026,296700
0.059394571797138244,-2.9792212348424822,4.680726224268735,297600
0.06062246027635298,-2.9831917641327705,4.8548247454924915,295200
0.05868289809456646,-2.97993529111202,4.705589574126458,297300
0.05930127913080406,-2.9807404053409425,4.744830567502216,296700
0.05858851040881112,-2.9822557992730037,4.801469684632064,295800
