dv1_x,dv1_y,dv_output,time_cost
1.0893114616298927,-2.5514022653898625,4.540130043150858,2536200
1.0914586874096306,-2.5515162813785506,4.56056031077379,2531700
1.089821225428237,-2.551380476255714,4.544353737965578,2535300
1.0899438912056052,-2.5520171388545876,4.550400155546962,2532900
1.0899012835076847,-2.549600766681194,4.5353329650840575,2542200
1.0921858453854036,-2.5486832729338653,4.547520370409074,2541000
1.091605548519611,-2.5495683490637746,4.547513290010197,2538900
1.0894418520360227,-2.550523216492266,4.536169941799925,2539500
1.089551334426163,-2.548971289829511,4.531571100622175,2545200
1.089342226257314,-2.549590420370598,4.531604738521732,2543100
1.0895478972654522,-2.551603675111158,4.543646041705612,2535000
1.0900816305370002,-2.5502548073090052,4.539632055421811,2539200
1.0898864366682361,-2.5492146882263107,4.534036296715824,2543700
1.0900118651703963,-2.550357145991822,4.5395987058564025,2538900
1.0893983409390522,-2.55096799518566,4.538130534338327,2537700
1.0901883733107818,-2.5498130003020645,4.538272154523277,2540700
1.0902346828486602,-2.549982726107162,4.539228444307198,2539800
1.0902877194478766,-2.5488728712379203,4.5356099165722625,2544000
1.0907669792976733,-2.5495706455814533,4.541290280295679,2540400
1.0903102391194883,-2.5507591015111157,4.544387033402667,2536800
1.0895278835750213,-2.5494863969627737,4.5325316075175985,2543400
1.0895150778958318,-2.5503748438993052,4.535951533920039,2539800
1.0898630705248098,-2.5507913435715674,4.540822756106586,2537700
1.0898766675874572,-2.549568625094304,4.535151511724927,2542200
1.0877626534667104,-2.5501789047540893,4.523674924782886,2544300
1.090602598243346,-2.5501309912453425,4.542944412427209,2538600
1.0891424443797337,-2.5492290295416096,4.529573885396619,2545200
1.090011158691616,-2.550346346293846,4.539506821414211,2538900
1.091942013091169,-2.551164906475673,4.562085634232613,2532000
1.0887843616706305,-2.5488312081907076,4.527459905010378,2547300
1.089688661406035,-2.5507815260267246,4.539451800861037,2538000
1.091217321553414,-2.549700470923578,4.545170200293962,2538900
1.0884343926855657,-2.5497384207326506,4.526668005556959,2544600
1.0884500671423019,-2.550256866228388,4.528154122690035,2542500
1.0910168718843425,-2.5499952648545374,4.545431962166431,2538300
1.090394069730549,-2.5503309271897137,4.542424608800427,2538300
1.0886892438444997,-2.548972889386387,4.527073460277579,2547000
1.0897324306681802,-2.549988716674072,4.535726659815692,2541000
1.0905455543631728,-2.549566769499199,4.539640252905061,2541000
1.0901148468693551,-2.5507588013788793,4.542679766233722,2537100
1.0900379866099235,-2.550490512899503,4.54050579886785,2538300
1.0902555129610234,-2.552034958510342,4.55356643693435,2532000
