dv1_x,dv1_y,dv_output,time_cost
0.6408767778882758,-2.801224382094387,4.242135059839455,387600
0.6394500772159376,-2.7993111290378563,4.087224825512368,390300
0.6410921068820601,-2.800785985886619,4.221394261324509,388200
0.6421707590389291,-2.8030552931797508,4.373505792363116,385500
0.6405132095926723,-2.800798656253347,4.208151771106016,388200
0.6410305934647392,-2.8007067758880275,4.215200946774787,388200
0.6403767826963769,-2.799237674964899,4.107038944727537,390300
0.6413211761348683,-2.7980478244441027,4.05322673526529,391500
0.6403185472899204,-2.8017131361790173,4.25747003123396,387300
0.6397864102026755,-2.8011792031110985,4.213326372398198,387900
0.6382025369819655,-2.798931957329544,4.027137804634629,391500
0.6382811861315125,-2.8008490321766595,4.155877789768619,388800
0.6396614145756525,-2.7988581035959625,4.062609280215963,390900
0.6390962373341227,-2.7979007136751584,3.9793837777536343,393000
0.63698528213143,-2.8021197550082713,4.2018854603410425,387600
0.6396433024090137,-2.7989639155091814,4.069254649647779,390900
0.6402545049545078,-2.7994330472857403,4.116516961562354,390000
0.6386343584675324,-2.7987719782268305,4.028156338770301,391500
0.642015558117894,-2.8011013575955155,4.26180196376493,387600
0.6416907631008986,-2.7994740366076476,4.156144189610989,389400
0.6403876545459722,-2.7995351319931108,4.126564107212997,389700
0.6417882449140928,-2.8009522635308652,4.247768972023387,387900
0.6397083081923483,-2.799346604396646,4.096461389014645,390300
0.6399744963239417,-2.7992451358268413,4.0968719289642,390300
0.6411100545415472,-2.798456513034095,4.075062369951699,390900
0.6400363648203636,-2.8012619303426414,4.22431133403079,387900
0.6398235907521372,-2.8009331949686915,4.199432622692032,388200
0.6399915039771624,-2.7997284241523475,4.128678289065311,389700
0.6412032107483718,-2.8002659976867195,4.192798821323185,388800
