dv1_x,dv1_y,dv_output,time_cost
0.6391368160574412,-2.7677014954787045,4.398269265905665,2543400
0.6416186955052862,-2.7700597846966475,4.172576283563305,2527800
0.6403504728670036,-2.7688801123818787,4.272822214395122,2535600
0.639314855493238,-2.7707705724696514,4.1925551574974005,2528700
0.6415980437009402,-2.7709287982533697,4.134123421954808,2523600
0.6398691453468759,-2.7686991915888317,4.299528241627377,2537400
0.6387273497382433,-2.768433270071215,4.356171221784745,2540700
0.640243434732737,-2.7718039141759463,4.126114382465581,2522400
0.6395400483084738,-2.768650505532539,4.313326739758758,2538000
0.6390239238824507,-2.7691397606927914,4.296536204271882,2536800
0.6413975900726256,-2.770696785847475,4.148184326683511,2525100
0.6391648414307123,-2.769720235165507,4.2552559682418565,2533800
0.6401887288386043,-2.770681072336258,4.176111504325291,2527500
0.6402830529693423,-2.7705683241247896,4.1793348840614994,2527800
0.6393056620462583,-2.7703462541306307,4.215308617978684,2530800
0.6396362286626855,-2.770953325136287,4.176014006160219,2527500
0.6388394127753395,-2.7708434316024224,4.2005854218842895,2529300
0.6394147987039356,-2.7697650407004613,4.24551067271477,2533200
0.6388439382875215,-2.7698252425229435,4.258146214677128,2534100
0.6399506294851175,-2.771240768883593,4.1556502247652345,2525400
0.6406122159544191,-2.7692338551970828,4.243362982731988,2533500
0.6401109168580159,-2.770517967647718,4.186072967464383,2528400
0.6406097364992231,-2.771491843960018,4.131328646974725,2523000
0.6391286065516156,-2.769436120420663,4.274035777084235,2535300
0.6389792848293843,-2.7697019945081474,4.261849595142969,2534400
0.6391010880109991,-2.7695475255667077,4.267806240041268,2535000
0.6395201495393583,-2.769823875751306,4.239047895058663,2532900
0.6396563036968914,-2.7701665966987172,4.2159416702137325,2531100
0.6412334740338964,-2.7703378603748554,4.168232627375371,2527200
0.6424061634417478,-2.7692409059414107,4.194828713805277,2529900
0.64144604657908,-2.7713407590111503,4.120877471060741,2522100
0.64013420500321,-2.770714797546888,4.175769295348615,2527500
0.6386816644440092,-2.7698685366040294,4.260172669411476,2534100
0.6390907692449148,-2.770931027098743,4.189975430765387,2528400
0.6388056490999158,-2.7697566234719817,4.263515818038169,2534400
0.6405558792884226,-2.7701466063309033,4.1940544491961145,2529300
0.639459513177625,-2.769967234011133,4.232392504514392,2532300
0.6400843449174172,-2.770319930650946,4.196752016101698,2529300
0.6403596251121503,-2.7710771504281646,4.153881345942456,2525400
0.6393499195710266,-2.7692695750649623,4.278082180323754,2535600
0.6396495035359394,-2.770486959376623,4.198919196909963,2529600
0.6415191203018823,-2.7699773772195035,4.179068727494253,2528400
0.6399893775071518,-2.7696280472082853,4.237492153943172,2532900
0.6405632183783825,-2.768913827389034,4.264397271505616,2535000
