dv1_x,dv1_y,dv_output,time_cost
0.17911030690155905,-2.941473288618864,4.2135797678363,1507200
0.181432905459295,-2.939659485036152,4.130305388879863,1510500
0.1800928805401061,-2.940417840995709,4.160146505393327,1509300
0.18102230625085544,-2.938395407076557,4.034222907874427,1516200
0.18093099900075293,-2.9412028004238775,4.223255418212808,1505700
0.18161047166729039,-2.9403143492629678,4.176568618227363,1507800
0.17946921904611055,-2.9405250727445025,4.1576247391849765,1509900
0.1801361742736734,-2.939133563775442,4.072765574885293,1514100
0.1793574703290627,-2.9381433013405016,inf,15808800
0.18153810293416103,-2.9401244022897433,4.163007842804049,1508700
0.18161142500110447,-2.939509387221298,4.122932077547272,1510800
0.17953245496813586,-2.941160948325943,4.199962424180362,1507500
0.17938155841131972,-2.9389484028228336,4.046747065055839,1516200
0.1803466362616652,-2.9379161767553503,inf,15808800
0.17883769156295595,-2.939703731819498,4.0916988388867495,1513800
0.18080298370029005,-2.93910176952018,4.0815597895153735,1513500
0.18140908111292273,-2.941027857221082,4.219269233589573,1505700
0.17807450388178006,-2.939483668877626,4.063521847317054,1515600
0.17983281470301662,-2.940710239031384,4.175364921553485,1508700
0.17867111205932432,-2.9380217670816773,inf,15808800
0.17838879123371276,-2.9414405275098474,4.200832846275125,1508100
0.17968127671489448,-2.9395528103673323,4.094867484985027,1513200
0.18084917174554896,-2.9419687209301286,4.071481657975566,323700
0.17835407645482354,-2.9406205397288927,4.146732427938057,1511100
0.17851234250583348,-2.939370443558538,4.062667795046404,1515600
0.18109809145632794,-2.9400461268531526,4.151030827545915,1509300
0.18102967401993786,-2.9390295384120178,4.080181791784849,1513200
0.18130082460297278,-2.93920680816699,4.097059484370666,1512300
0.18027385749590102,-2.941932738450179,4.059962916938503,324000
0.18062354047412885,-2.93916275633874,4.08290968375865,1513500
0.17813168214464836,-2.9395074618170494,4.066159179282214,1515600
0.1803053914202074,-2.939346832904554,4.090639282418806,1513200
0.18045246335723186,-2.940444935901453,4.1674439561032015,1509000
0.17951212882645368,-2.9393076764795034,4.074808733905596,1514400
0.18151455937122118,-2.9405737153849643,4.191918989423246,1507200
0.18078969073109882,-2.940947309684702,4.205013860446655,1506900
0.18112617227455818,-2.9400103431500377,4.149072683913104,1509600
0.181186992342853,-2.9393913308149187,4.108019518894368,1511700
0.18070964035282022,-2.9390722318542872,4.077910659555126,1513500
