dv1_x,dv1_y,dv_output,time_cost
-0.3695053439015427,-3.038396170502833,4.562382998988451,254700
-0.37169035704868963,-3.0421822243830388,4.71407863577674,252300
-0.36955999276079504,-3.0394777501557395,4.60969131126058,254100
-0.37216218868270856,-3.0386321400560408,4.561092380033503,254700
-0.37118191771747955,-3.0392906262805117,4.59451211332698,254100
-0.3691108354589403,-3.040094391751183,4.638030649944301,253800
-0.3694169295040803,-3.037521585088454,4.523261044716492,255300
-0.37052732630622215,-3.038295261450951,4.553278830511415,254700
-0.36941356130185427,-3.041240482468098,4.684803677157516,252900
-0.3712901861352517,-3.0388487250283367,4.574611389348867,254400
-0.3701335150881689,-3.040186513221972,4.637593711232536,253500
-0.36792778380914803,-3.039094718277444,4.600149579772662,254400
-0.3676638000141176,-3.0418633359013967,4.717475218583042,252600
-0.3705229168616833,-3.040580678723424,4.652592638567376,253500
-0.36977115995122867,-3.040068036684609,4.63409669427099,253800
-0.370650321130376,-3.0417529912539014,4.700818849531015,252600
-0.36974742786368453,-3.04011070302894,4.635992174523016,253800
-0.37196653408644337,-3.0389836652263225,4.577597481873699,254400
-0.3715925948828995,-3.0417070967379085,4.695085110829989,252600
-0.3695708839046462,-3.041316385865416,4.687314032072965,252900
-0.36921245072659475,-3.0413260848685484,4.68919107529475,252900
-0.3685521638120222,-3.04034857528459,4.651188913721851,253500
-0.3685496418153712,-3.041046423619549,4.680361148739177,253200
-0.3712377541467556,-3.0387423513059995,4.570089848768051,254400
-0.3686633146928667,-3.040544200827866,4.658945422948541,253500
-0.36950941215207855,-3.040102406112758,4.636662588639689,253800
-0.3726425443830151,-3.04149161474004,4.681827488349455,252600
-0.3702255832598242,-3.039889319319129,4.624558911633806,253800
-0.3693009965203754,-3.039669494650361,4.619018157492,254100
-0.3691521199066205,-3.0417365624379777,4.706232182516366,252600
-0.3684886113827093,-3.0387308285219445,4.581723599558308,254700
-0.3690867789423547,-3.040083621398687,4.637680501039344,253800
-0.3694068479048651,-3.040239242195105,4.642923472371111,253500
-0.3712012978396681,-3.0404266454178526,4.643291859958997,253500
-0.36922473614870976,-3.0374471045358615,4.520721811052729,255600
-0.3700340920091698,-3.039926213879572,4.626956355868335,253800
-0.36945851558673926,-3.0385764319487847,4.570640140896485,254700
-0.36826964048794947,-3.041622256107644,4.705166032815146,252900
-0.36929794091749796,-3.038521563998174,4.5689161549390205,254700
-0.3708313418282557,-3.0413852093105733,4.684946820371255,252900
-0.37056950938554895,-3.0403106550643066,4.641065371641311,253500
-0.3708139457729091,-3.0399334414684023,4.623925115195505,253800
-0.37176679304863236,-3.0383777166632884,4.55149672758801,254700
-0.37056041543266305,-3.0403338645974203,4.642089524785773,253500
