dv1_x,dv1_y,dv_output,time_cost
0.7697275776593533,-2.75085735216727,4.532987684174604,407700
0.7699430569384659,-2.749006087361987,4.449254932313181,408900
0.7702633063409238,-2.750388458693518,4.522708020999768,408000
0.7703860857490402,-2.749030967604956,4.460639732619565,408900
0.7704394110244324,-2.7499445109901846,4.505676601765093,408300
0.7709049586877204,-2.7506209577491716,4.547391213480644,407700
0.7712067981316033,-2.748004865874938,4.428864593280871,409500
0.7702093663515488,-2.7500082565172845,4.503615398189831,408300
0.7688066662543225,-2.7496000356752304,4.452453765818113,408600
0.7712034988589181,-2.751256606509523,4.582656771761911,407100
0.7700789605142139,-2.749826280083024,4.49208740949532,408300
0.7684918407200738,-2.7504159498455865,4.48492726696012,408300
0.7693083533686526,-2.750885171082878,4.525218629927352,407700
0.7683915696178061,-2.7492310973388423,4.424732553490696,409200
0.7700341415298622,-2.7500959595690837,4.5038618770817465,408300
0.7711023166309143,-2.7500306398868126,4.524230610110862,408000
0.7704241374803916,-2.7497988401034963,4.498448195325433,408300
0.7696105043654933,-2.7498745913907805,4.483940728235365,408300
0.7674971613660215,-2.7501778371152974,4.45102486114547,408600
0.7702353181488435,-2.749205330431582,4.465692193215243,408900
0.7698176570743963,-2.751049613332816,4.54380223418667,407400
0.769899249042206,-2.7492273944005827,4.459175095966427,408900
0.7682195225490709,-2.7491813700781855,4.418280242629516,409200
0.7720404720901289,-2.7487988936855987,4.486652514405243,408900
0.7717433309978199,-2.751379626038706,4.59942222125499,407100
0.771197442435991,-2.7492546036700576,4.489659832041419,408600
0.7675440074793269,-2.7482642757493996,4.3551990949590715,410100
0.7715419617010258,-2.75021242059056,4.542137351697869,408000
