dv1_x,dv1_y,dv_output,time_cost
-0.3197981902654388,-3.0295905613127663,4.390530015480339,262200
-0.31912986415441624,-3.028469873063444,4.336639201839192,263400
-0.3199885896491217,-3.0299615754379743,4.408080712025445,261900
-0.31984272293730304,-3.0272761401988237,4.268169931763355,264600
-0.3176789385114766,-3.0308127585290237,4.461921886058908,261300
-0.31919978413966915,-3.030794242546195,4.45307285938291,261300
-0.31824051637318745,-3.0304167655290577,4.4398414311281185,261600
-0.3214553986522179,-3.0318298079505794,4.490685506409542,260400
-0.3197529059597878,-3.0291697355571126,4.36940366895732,262800
-0.3198348521274789,-3.031637113791655,4.4899096949375545,260700
-0.32023312683421556,-3.0321536598859917,4.511957663487944,260400
-0.3203872052763355,-3.029042344767276,4.359328915465529,262800
-0.31993095409462563,-3.0298777441889433,4.404205858394408,262200
-0.32137002110826424,-3.029041948607465,4.353809611960931,262800
-0.32090545390411296,-3.029254106440962,4.367328739638127,262500
-0.3208847516348909,-3.027896281046707,4.295938284480206,264000
-0.3209466255125478,-3.0299887903427853,4.404265819980708,261900
-0.32100728988675714,-3.0289286672591533,4.349968888781858,262800
-0.3207878091849241,-3.031027363128098,4.455972690405375,261000
-0.3195422811182229,-3.0298748637974953,4.406166673843513,262200
-0.31909747829777974,-3.0301064688242016,4.420065365691451,261900
-0.3205127876537574,-3.029466935891586,4.380359033958767,262500
-0.32002158519048896,-3.0298118211609717,4.400429589204726,262200
-0.3190397929200022,-3.0284000338592185,4.333484501681067,263400
-0.3199117617025226,-3.031299246716758,4.47353326158815,261000
-0.32057316601527686,-3.0309977107635064,4.455653049359264,261000
-0.3209429666742582,-3.029952437812071,4.40246542696328,261900
-0.32061687761114965,-3.0274742119944493,4.27449557805584,264300
-0.319902439940381,-3.0299372839331906,4.407331969917031,261900
-0.31959068745364055,-3.0288594907397948,4.354338474644157,263100
-0.3206514708619041,-3.028800412444776,4.3452986397634445,263100
-0.3207143774814382,-3.0296605577856153,4.3890585514545615,262200
-0.32174259509328373,-3.0300961243696602,4.4053247537019375,261900
-0.3179279883543028,-3.0300537641433687,4.423739054685628,261900
-0.3203081254026065,-3.0295417657848316,4.385268577243833,262500
-0.3200560488845129,-3.0281187507356617,4.312728771287429,263700
-0.32144002596388405,-3.031459404052017,4.473268426178979,260700
-0.3207858738428341,-3.0298376115301533,4.397567686778455,262200
-0.3189850827137015,-3.0299926211238497,4.415036107179563,261900
-0.31905942597142883,-3.02901387723765,4.365276982133874,262800
-0.3197285741386909,-3.0297524243064786,4.399052354432086,262200
-0.31934188903630095,-3.028065078106205,4.313999213601937,263700
-0.32076615358091887,-3.0303533332685544,4.423304230549435,261600
-0.3202660048939971,-3.0297346176837796,4.39523489347526,262200
-0.3209052672223782,-3.031524774015238,4.4791289468020175,260700
