dv1_x,dv1_y,dv_output,time_cost
-0.2485921060057577,-3.020957054754296,4.3688108548257,269700
-0.2492255879369615,-3.0202597705534195,4.328295106631929,270300
-0.2510580952810814,-3.020608475963536,4.334940549031851,270000
-0.24852644649589672,-3.0205157173630184,4.346295076482318,270000
-0.25061448374310147,-3.0211593746697147,4.3665125478595845,269400
-0.24740917664548762,-3.0194459271242997,4.296474624186368,271200
-0.24934419150932577,-3.019113683533585,4.265162592852138,271500
-0.25128800172589605,-3.0216182172215156,4.385832609056779,269100
-0.2506635625065603,-3.018100960935206,4.197937532230124,273000
-0.24895918636829303,-3.019124673142437,4.268385155786487,271500
-0.24892031370721193,-3.0199413708683935,4.313280172445562,270600
-0.2500163523783917,-3.019362493344473,4.274441883514243,271200
-0.24942205163906445,-3.0213365626231803,4.383065754542354,269400
-0.2497099586441196,-3.020275527404435,4.325993152595322,270300
-0.25102945590132786,-3.020626410503501,4.336071587782353,270000
-0.24887809787112394,-3.020400517534535,4.337981837588016,270300
-0.2502392160121105,-3.021328355841531,4.377555830967827,269400
-0.2481526624211816,-3.019082112223214,4.271490452238133,271500
-0.24873867948998105,-3.0191573452903935,4.271692993122356,271500
-0.25037320715210604,-3.019783404394321,4.2951571747983435,270900
-0.25104368942631744,-3.0196115076417587,4.28129046319081,271200
-0.25037493072355765,-3.018601008404989,4.229087451881632,272100
-0.24934875191436978,-3.0183361259059933,4.221023159275724,272400
-0.250299981359782,-3.019294354632509,4.268745439007426,271500
-0.2514329522836352,-3.0206665262707104,4.335599470848711,270000
-0.249926948546732,-3.0214666188398813,4.38653511483944,269100
-0.24851059858277114,-3.0191418128663394,4.2723753085617755,271500
-0.24925304012444402,-3.02006579474429,4.317773014805674,270600
-0.24834166256396328,-3.0218071182390074,4.413433139788847,268800
-0.2504585369757251,-3.0186698351305328,4.232422747406421,272100
-0.2503148990083592,-3.020136429619092,4.314624243142404,270600
-0.25029052343809244,-3.0209586876278127,4.358176488660382,269700
-0.2490135185594402,-3.021292828593451,4.383381977021372,269400
-0.24898168344461427,-3.019597408170694,4.2942681929266815,270900
-0.24885135355571336,-3.01859509124479,4.239329364196161,272100
-0.24831748998639808,-3.020451363424333,4.344253053801705,270000
-0.25027883058568734,-3.0209049975870252,4.355459351167228,269700
-0.2485325701754916,-3.020440633402093,4.342310865567527,270300
-0.25061897622275287,-3.0213391220423014,4.375736637613108,269400
-0.2497837624198276,-3.0207791305304235,4.352035878468168,270000
-0.25006960522214544,-3.019655246722684,4.290185582977634,270900
-0.2496650670023827,-3.020547153361739,4.340650675998552,270000
-0.24979717703541415,-3.0188274772966466,4.245994033201056,271800
-0.2486459758394019,-3.0202914671584873,4.333724035132564,270300
-0.25048752564742016,-3.0202271736816804,4.318361456483418,270300
