dv1_x,dv1_y,dv_output,time_cost
1.1901477793734037,-2.500295920167425,4.256249785407935,535800
1.1902787915983497,-2.500813394609684,4.282386575127122,535500
1.1903516341130351,-2.5000110246439102,4.250228573126433,536100
1.1902788199438583,-2.500496263297458,4.268926224598921,535800
1.1918531761577762,-2.4988797533778166,4.24745332999792,536700
1.1894645544750035,-2.4984730571890466,4.152653282891821,537000
1.1906594545369003,-2.4994544530004843,4.235491501768543,536400
1.1905794690323022,-2.499376381132647,4.229549021555072,536400
1.1888518109062138,-2.500412663340663,4.221086629507603,535800
1.190200418783009,-2.5006120587165515,4.271482350758104,535800
1.1891010268327655,-2.5007393144036345,4.243194560067426,535500
1.1893368223501777,-2.4980675271733817,4.1292822217805405,537300
1.1897315810816316,-2.4997940876875857,4.221340351104934,536100
1.1897258341071186,-2.4986335636011203,4.168723068159062,537000
1.1877195334153585,-2.4997786724484867,4.155608877667163,536400
1.1889610938861626,-2.4993876046433954,4.178359762828179,536400
1.189878016502275,-2.499055682620116,4.19296026535927,536700
1.1908036505101416,-2.50063391580048,4.290602168851784,535800
1.1901852556332517,-2.499811430214095,4.2363295451340335,536100
1.188223234147575,-2.4998242045647823,4.174296003495735,536100
1.1906255846946827,-2.5006806546426823,4.287218071961981,535800
1.1898349144193527,-2.5005023828142225,4.255617813986047,535800
1.1884010016308704,-2.500224184339058,4.198255484324485,536100
1.189190171213309,-2.498415648330395,4.1407794886166815,537000
1.1882507383844296,-2.5012551401764638,4.239374680881293,535200
1.1905521309133515,-2.5007618888221548,4.28840429511936,535800
1.1907026541780814,-2.5009703809870243,4.301732113467217,535500
