dv1_x,dv1_y,dv_output,time_cost
0.9921048508023135,-2.6219112159944356,4.040931485518508,1483200
0.9891041729062373,-2.6205046905781035,4.412935659097464,2465700
0.9905119737797564,-2.6201266097960816,3.8583620057383214,1493100
0.9899765418517243,-2.6195773644055995,4.403142405610209,2467500
0.990600382280857,-2.619471297269946,4.4110065430509025,2466900
0.9898868941430325,-2.621467547035893,3.92718627457156,1488300
0.9882283581958068,-2.621474634657918,3.858666907059917,1492500
0.9895457709182648,-2.618100565773743,4.35690413387063,2474700
0.9919079129703664,-2.618764935017983,4.414780748014562,2466900
0.9890622512080766,-2.6212133088789025,3.8753146957687696,1491300
0.990111444334256,-2.6194104378738796,4.401001863905652,2468100
0.9894312662657578,-2.620091628074097,4.407561971692415,2466600
0.98937773378423,-2.6205385211047774,4.418626046040501,2464800
0.9908063780468123,-2.620024239062387,3.8635333136502776,1492800
0.9903693265429888,-2.6198580576403576,4.417480548835899,2465700
0.9909135148758448,-2.619310953665741,4.412161756741094,2466900
0.9919874593489519,-2.6197116666485445,3.891073361213728,1491300
0.9900707251879598,-2.6203713749680904,4.426184142632601,2464200
0.9890245633718319,-2.6200674398010744,4.399889033758552,2467500
0.9911255099680473,-2.6204028477088634,3.90392640541814,1490100
0.9883572045709645,-2.6194782401369663,4.3727394781790725,2471400
0.9926240074892188,-2.61894640154992,3.863082499811032,1493400
0.9888578964406185,-2.619994708367604,4.394988249080247,2468100
0.9893400088780337,-2.6198198811329347,4.398602551778098,2467800
0.9890132724581503,-2.6197525139593507,4.391182640914418,2469000
0.9896987778246413,-2.6197030782434867,4.401658555927243,2467800
0.9918031053569558,-2.620701964532877,3.951704981842399,1487700
0.9904067366560707,-2.6212379263902252,3.932386045925269,1488300
0.9890770672476106,-2.61953976111743,4.3867015421725934,2469600
0.9923052947599513,-2.6194528346557666,3.885964928658601,1491600
0.9892744576369318,-2.6196640214519875,4.393410303039242,2468700
0.9881440418971913,-2.6204048831450977,4.393619264709573,2468100
0.9890185491631583,-2.619682502866599,4.389393655466057,2469000
0.988653894398165,-2.6201667989219044,4.39609304688118,2467800
0.989845985002688,-2.6196269816066744,4.402155512832642,2467800
0.9906273998432829,-2.6196289847377017,4.415780949173219,2466000
0.9893477856497339,-2.621078644784106,3.877688940886714,1491000
0.9889411762700527,-2.619755939409152,4.390124319489814,2469000
0.9901359307624474,-2.62113292583648,3.914225046561607,1489200
0.9884793524226152,-2.6199051395275768,4.38614747497647,2469300
0.9909669737571375,-2.6203423061790874,3.8930969220939424,1490700
0.9888875166872289,-2.620949186654285,4.421267509970607,2464200
0.9889236744714434,-2.6208684210142787,4.419716252919829,2464500
0.9912407036832103,-2.6203516983192015,3.90511417280248,1490100
0.9888565674832684,-2.618589100480288,4.357939300469416,2474100
0.9896436297421191,-2.6203505993212737,4.4181941949546255,2465100
